business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99547 19144,N/A,5.0,3.0,"01, Tiwa Path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1859675,91.849361,ChIJBa_Ec5X3WjcRo6ZjVkV131c,https://www.google.com/maps/place/?q=place_id:ChIJBa_Ec5X3WjcRo6ZjVkV131c,part_356,2026-09-20 21:24:47
Pallabi's residence (Gayatri grocery shop),Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"Shivpur road, Narengi, Assam 781026",781026,26.2124527,91.86008819999999,ChIJmVX72fX3WjcRj1opAkXf1yk,https://www.google.com/maps/place/?q=place_id:ChIJmVX72fX3WjcRj1opAkXf1yk,part_356,2026-09-20 21:24:47
Ruhi Grocery,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60023 56076,N/A,,,"Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.179374,91.8307279,ChIJUR576_JZWjcRXt0Wd0cCkNU,https://www.google.com/maps/place/?q=place_id:ChIJUR576_JZWjcRXt0Wd0cCkNU,part_356,2026-09-20 21:24:47
M/S ANUP STORE,Provision Store,Grocery store,"Grocery store, General store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98644 01804,N/A,4.5,4.0,"Narengi Tinali, Chandrapur Rd, near Police Point, opposite Lohit Medical, Narengi, No.1 Bonda Grant, Assam 781026",Narengi,26.178978899999997,91.82969369999999,ChIJY0Ef3HhYWjcRibWqRM7EwRY,https://www.google.com/maps/place/?q=place_id:ChIJY0Ef3HhYWjcRibWqRM7EwRY,part_356,2026-09-20 21:24:47
Firoza Grocery Shop,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60001 62470,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178345399999998,91.830429,ChIJAd5pxDRZWjcR7JUlSe6FUSA,https://www.google.com/maps/place/?q=place_id:ChIJAd5pxDRZWjcR7JUlSe6FUSA,part_356,2026-09-20 21:24:47
Mrinmoy Store,Provision Store,General store,"General store, Indian grocery store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91010 39843,N/A,4.7,3.0,"5RMQ+5GW, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1829726,91.8387669,ChIJAaIjOen3WjcRAZ78mSlLjkY,https://www.google.com/maps/place/?q=place_id:ChIJAaIjOen3WjcRAZ78mSlLjkY,part_356,2026-09-20 21:24:47
Dipali Store,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 76380 38729,N/A,5.0,1.0,"amgaon, Guwahati, Assam 781026",Taribagan,26.1977691,91.8509042,ChIJaaXt79L3WjcRh_01YF44Ik0,https://www.google.com/maps/place/?q=place_id:ChIJaaXt79L3WjcRh_01YF44Ik0,part_356,2026-09-20 21:24:47
Talukdar Grocery shop,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60039 15512,N/A,,,"Forest Camp, Narangi, Birkuchi, surjya nagar ,Sitaghuli Path, Deohal Path, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182954799999997,91.8475905,ChIJ95UL2gH3WjcRgqgVkrn9MP8,https://www.google.com/maps/place/?q=place_id:ChIJ95UL2gH3WjcRgqgVkrn9MP8,part_356,2026-09-20 21:24:47
G. S. Grocery,Provision Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 95778 55824,N/A,3.0,3.0,"Mother Teresa Rd, near Petrol Pump, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.181442099999998,91.8217269,ChIJO-OUfAZZWjcRpKUNuqQZdG4,https://www.google.com/maps/place/?q=place_id:ChIJO-OUfAZZWjcRpKUNuqQZdG4,part_356,2026-09-20 21:24:47
Annapurna Grocery,Provision Store,Grocery store,"Grocery store, General store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60036 26702,N/A,2.0,1.0,"Chandrapur Rd, near LG Tower, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178657299999998,91.8296306,ChIJsZrJ3nhYWjcRI04R0Za49Ww,https://www.google.com/maps/place/?q=place_id:ChIJsZrJ3nhYWjcRI04R0Za49Ww,part_356,2026-09-20 21:24:47
