business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88281 54045,N/A,4.6,,"01, Narengi Tinali, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJ59-REBxZWjcRZzAoj1S59IY,https://www.google.com/maps/place/?q=place_id:ChIJ59-REBxZWjcRZzAoj1S59IY,part_356,2026-09-20 21:21:06
Aqua nature fish farm,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Wholesaler",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86383 14177,N/A,4.6,,"House No-35, Parag Kumar Das Path, Uttar Ananda Nagar, Bamunimaidan, Guwahati, Assam 781021","Uttar Ananda Nagar, Bamunimaidan",26.1890218,91.7945688,ChIJy81NeelZWjcR8FxtmelqU8E,https://www.google.com/maps/place/?q=place_id:ChIJy81NeelZWjcR8FxtmelqU8E,part_356,2026-09-20 21:21:06
Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.183014399999998,91.80263029999999,ChIJ_a7uBshZWjcRxkp9i11LXsg,https://www.google.com/maps/place/?q=place_id:ChIJ_a7uBshZWjcRxkp9i11LXsg,part_356,2026-09-20 21:21:06
Adabari Fish Market,Fish Market,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97068 56518,N/A,4.2,,"Adabari, Loharkhatha, Assam 781126",781020,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_356,2026-09-20 21:21:06
Ashidul Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60008 40290,N/A,5.0,,"Bazar, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182025199999998,91.78507739999999,ChIJS9L3r0JZWjcRY9ULhNoAeqA,https://www.google.com/maps/place/?q=place_id:ChIJS9L3r0JZWjcRY9ULhNoAeqA,part_356,2026-09-20 21:21:06
Sofiqul Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 73994 97261,N/A,,,"1, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJL_JML4dZWjcR9MEZlBPEWbY,https://www.google.com/maps/place/?q=place_id:ChIJL_JML4dZWjcR9MEZlBPEWbY,part_356,2026-09-20 21:21:06
Rabiul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84864 12644,N/A,,,"Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1721813,91.7848696,ChIJqfmz9TFZWjcRwfK0DghXILg,https://www.google.com/maps/place/?q=place_id:ChIJqfmz9TFZWjcRwfK0DghXILg,part_356,2026-09-20 21:21:06
Exotics Fins & Feather Guwahati - BettaFish Guwahati,Fish Market,Pet store,Pet store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75779 76069,N/A,5.0,,"Dr Bhupen Hazarika Path, main road, opposite to Sector 2 Township, Sector 2, Noonmati, Pincode, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.187057199999998,91.8016572,ChIJo7NCKKJZWjcRU2fuyGgaAUw,https://www.google.com/maps/place/?q=place_id:ChIJo7NCKKJZWjcRU2fuyGgaAUw,part_356,2026-09-20 21:21:07
Frozen Fiesta,Fish Market,Seafood market,Seafood market,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Frozen Fiesta House, no 12, Tarun Nagar Main Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1615513,91.7746926,ChIJa1nrEwxZWjcRSf4bcA7snAo,https://www.google.com/maps/place/?q=place_id:ChIJa1nrEwxZWjcRSf4bcA7snAo,part_356,2026-09-20 21:21:07
Shiv Fish Shop,Fish Market,Store,Store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99545 21553,N/A,3.5,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1524482,91.8798319,ChIJuXTvEvL2WjcRG8y2saZaRRs,https://www.google.com/maps/place/?q=place_id:ChIJuXTvEvL2WjcRG8y2saZaRRs,part_356,2026-09-20 21:21:08
