business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Lormi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 33 4083 6067,https://www.metropolisindia.com/lab/diagnostic-centre-in-noonmati-sector-1-road-guwahati,,,"P.O. & P.S, Kalpa Bhatta Chowk, Sector 1 Road, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.191304499999998,91.7993667,ChIJnR8CtupZWjcReNWmlp-gL2s,https://www.google.com/maps/place/?q=place_id:ChIJnR8CtupZWjcReNWmlp-gL2s,part_356,2026-09-20 21:21:15
HOPE Diagnostics & Multispecialty Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical clinic",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 92879 58651,N/A,4.8,99.0,"Mother Teresa Rd, opp. Bank of India, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178558,91.82787789999999,ChIJ0WPOx81ZWjcRjXYo80p9EJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0WPOx81ZWjcRjXYo80p9EJ0,part_356,2026-09-20 21:21:15
Tejtarang Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84860 86445,N/A,4.8,21.0,"near Ujjivan Bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1783277,91.8282072,ChIJtd5TchL3WjcRKgiQWntCa_Y,https://www.google.com/maps/place/?q=place_id:ChIJtd5TchL3WjcRKgiQWntCa_Y,part_356,2026-09-20 21:21:15
Pathkind diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"Promoda Complex, near Narangi Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178245,91.829078,ChIJ3xwDxQZZWjcR3EboOMgWmA4,https://www.google.com/maps/place/?q=place_id:ChIJ3xwDxQZZWjcR3EboOMgWmA4,part_356,2026-09-20 21:21:15
Angel Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98540 03322,http://angeldiagnostic.com/,4.2,6.0,"12, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178764899999997,91.82758729999999,ChIJB0hHQ3lYWjcROlz7y_d7MeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0hHQ3lYWjcROlz7y_d7MeQ,part_356,2026-09-20 21:21:15
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Silpukhuri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-silpukhuri-26399,,,"H/No 1, Zoo-Narengi Rd, Hatigarh Chariali, Silpukhuri, Bamunimaidan, Guwahati, Assam 781020","Hatigarh Chariali, Silpukhuri, Bamunimaidan",26.1767677,91.8034392,ChIJR4AYpj5ZWjcRhV9b6Jd0h9w,https://www.google.com/maps/place/?q=place_id:ChIJR4AYpj5ZWjcRhV9b6Jd0h9w,part_356,2026-09-20 21:21:15
Dr. Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 11 3988 5050,https://www.lalpathlabs.com/,,,"Shop No 2, Branch, opposite SBI, Sector 2, Sector 1, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Sector 1, Jayanta Nagar, Noonmati",26.183042399999998,91.8026812,ChIJffMl01lZWjcRAuPIvbjjKpY,https://www.google.com/maps/place/?q=place_id:ChIJffMl01lZWjcRAuPIvbjjKpY,part_356,2026-09-20 21:21:15
Apollo 24|7 Lab Tests Near Me | Blood Test | Jayanta Nagar Near SBI | Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/guwahati,5.0,6.0,"106, Guwahati Refinery Link Rd, near SBI ATM, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1828099,91.8026651,ChIJ_6gLgjFZWjcRtjVJ60O_Lcc,https://www.google.com/maps/place/?q=place_id:ChIJ_6gLgjFZWjcRtjVJ60O_Lcc,part_356,2026-09-20 21:21:15
HINDPATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99540 96814,N/A,,,"Purbanchal Path II, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1787706,91.8275493,ChIJL14pqrFZWjcRxgiFmggcvks,https://www.google.com/maps/place/?q=place_id:ChIJL14pqrFZWjcRxgiFmggcvks,part_356,2026-09-20 21:21:15
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 20846,https://nearby.pathkindlabs.com/,,,"Maniram Dewan Rd, near Jatiya Vidhyalya, New Guwahati, Jyotinagar, Noonmati, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Noonmati",26.1831537,91.7944296,ChIJ-y-O8axZWjcRXPTGAbDKOcM,https://www.google.com/maps/place/?q=place_id:ChIJ-y-O8axZWjcRXPTGAbDKOcM,part_356,2026-09-20 21:21:15
