business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN DIGITAL STUDIO & AUTO REPAIR,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,4.0,"PVJG+FF3, Tuniapali, Mar-dihi, Odisha 770051",770051,21.731143199999998,84.876187,ChIJMcwuCADVIToRyWiPDnvTqCg,https://www.google.com/maps/place/?q=place_id:ChIJMcwuCADVIToRyWiPDnvTqCg,part_356,2026-09-20 20:55:47
SANTANU AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84807 73108,N/A,4.0,2.0,"SH 10A, Khuntgaon, Gadapali, Odisha 770044",770051,21.755657499999998,85.0140378,ChIJ5aMbwwZ_HzoRBlfEgxW37gg,https://www.google.com/maps/place/?q=place_id:ChIJ5aMbwwZ_HzoRBlfEgxW37gg,part_356,2026-09-20 20:55:47
Moharana Auto Parts And Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94378 38213,N/A,,,"Near, Rath chowk, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.8168121,84.9583124,ChIJJRS5VjGBHzoRZLEuniS9H9k,https://www.google.com/maps/place/?q=place_id:ChIJJRS5VjGBHzoRZLEuniS9H9k,part_356,2026-09-20 20:55:47
K B motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82604 39161,N/A,4.4,5.0,"Shop No -1 Barsua Tensan, Road, Rourkela, Odisha 770040",770051,21.870872,84.9859063,ChIJTbz0J3yBHzoRLtaaAeRMdZ4,https://www.google.com/maps/place/?q=place_id:ChIJTbz0J3yBHzoRLtaaAeRMdZ4,part_356,2026-09-20 20:55:47
BABAMANI ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79788 86356,https://www.ashokleyland.com/,,,"KHATA NO.78/72, PLOT NO.1120, Lahunipara, Rajamunda, Odisha 770040",770051,21.869519699999998,84.92366919999999,ChIJx1Yz0_crIDoRFLewB_X41NI,https://www.google.com/maps/place/?q=place_id:ChIJx1Yz0_crIDoRFLewB_X41NI,part_356,2026-09-20 20:55:47
Swastika Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 45049,N/A,5.0,2.0,"Room No.4, Bus Stand, Bonaigarh, Odisha 770038",770051,21.8189107,84.9541426,ChIJ9YUjJqSBHzoRCyZrD_J38Is,https://www.google.com/maps/place/?q=place_id:ChIJ9YUjJqSBHzoRCyZrD_J38Is,part_356,2026-09-20 20:55:47
DIESEL EXHAUST FLUID STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76080 09272,N/A,4.0,1.0,"PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110 PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110, Saloi, Odisha 770051",770051,21.630077399999998,84.96065639999999,ChIJY9_OEwt9HzoRkxpOtN00oLE,https://www.google.com/maps/place/?q=place_id:ChIJY9_OEwt9HzoRkxpOtN00oLE,part_356,2026-09-20 20:55:47
shreeramengineering store,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91780 03253,N/A,5.0,1.0,"GPQP+55Q, Main Road, Deogarh, Odisha 768108",770051,21.537955399999998,84.7354886,ChIJ_5INQkXFIToRJbhqkwR1ksM,https://www.google.com/maps/place/?q=place_id:ChIJ_5INQkXFIToRJbhqkwR1ksM,part_356,2026-09-20 20:55:47
Pradeep,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"MWJC+CQ3, Tendra, Odisha 770051",770051,21.681018299999998,84.9219115,ChIJ0Y8iIwDXIToRE3pARzagxqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8iIwDXIToRE3pARzagxqw,part_356,2026-09-20 20:55:47
Aditya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90784 58647,N/A,,,"143, National Highway, Bonaigarh, Banei, Odisha 770038",770051,21.813487,84.9117215,ChIJx9oAlQorIDoRB6WM9vxhmlg,https://www.google.com/maps/place/?q=place_id:ChIJx9oAlQorIDoRB6WM9vxhmlg,part_356,2026-09-20 20:55:47
A K Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90789 09683,N/A,5.0,1.0,"Deogarh, Rourkela, Deogarh, Odisha 768108",770051,21.5323645,84.7150735,ChIJsbUBvKvFIToRwrMqvt1hbL8,https://www.google.com/maps/place/?q=place_id:ChIJsbUBvKvFIToRwrMqvt1hbL8,part_356,2026-09-20 20:55:47
Ranjit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99381 95679,N/A,,,"Ballam, Odisha 768108",770051,21.5383159,84.8663773,ChIJqyIyR0jZIToRkyetcmsJEro,https://www.google.com/maps/place/?q=place_id:ChIJqyIyR0jZIToRkyetcmsJEro,part_356,2026-09-20 20:55:47
