business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open Tap,Bar and Pub,Brewpub,"Brewpub, Beer hall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88006 69652,N/A,4.4,6196.0,"Tower B, 9 And 10, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.405208,77.04459039999999,ChIJyZKwCJIiDTkRGKcf1QzlDZU,https://www.google.com/maps/place/?q=place_id:ChIJyZKwCJIiDTkRGKcf1QzlDZU,part_356,2026-09-20 20:56:17
Open Tap 29,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Disco club, Night club, Pub, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99711 10974,N/A,4.4,4465.0,"38, Sector 29, Gurugram, Haryana 122002",Sector 29,28.4682598,77.06339109999999,ChIJg8Bhyv0YDTkRhp9dG7jYfBo,https://www.google.com/maps/place/?q=place_id:ChIJg8Bhyv0YDTkRhp9dG7jYfBo,part_356,2026-09-20 20:56:17
So You Pub & Bar,Bar and Pub,Brewery,"Brewery, Bar, Pub",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96507 99930,N/A,4.5,162.0,"SCO 22, Market, near Sec 29, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469373299999997,77.0624816,ChIJF0QifOYZDTkR5aVPIdsqJNc,https://www.google.com/maps/place/?q=place_id:ChIJF0QifOYZDTkR5aVPIdsqJNc,part_356,2026-09-20 20:56:17
The Brewhouse,Bar and Pub,Bar,Bar,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98186 00786,N/A,4.5,528.0,"Main, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4166603,77.0415115,ChIJnQMz2MEjDTkRq0LhBgbi-uU,https://www.google.com/maps/place/?q=place_id:ChIJnQMz2MEjDTkRq0LhBgbi-uU,part_356,2026-09-20 20:56:17
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_356,2026-09-20 20:56:17
"REFLEX - Bar, Brewery & Dining",Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Club, Pub, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85158 98989,http://www.reflexbrewery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5889646589102249283,4.5,779.0,"REFLEX - Bar, Brewery & Dining Unit, Ground Floor, M3M International Financial Centre, R3013 15, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122022","Badshahpur, Sector 66",28.4047,77.0580116,ChIJIbkZBsEjDTkRINpGJLOdjDA,https://www.google.com/maps/place/?q=place_id:ChIJIbkZBsEjDTkRINpGJLOdjDA,part_356,2026-09-20 20:56:17
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_356,2026-09-20 20:56:18
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_356,2026-09-20 20:56:19
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",770052,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_356,2026-09-20 20:56:19
Sector 29 Gurgaon Pubs and Bars,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Dance club, DJ service, Gastropub, Live music bar, Night club",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.4,,"19-20, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469359299999997,77.0625342,ChIJVecvqlgZDTkRxtWGna_j3OU,https://www.google.com/maps/place/?q=place_id:ChIJVecvqlgZDTkRxtWGna_j3OU,part_356,2026-09-20 20:56:19
