business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63720 94271,N/A,4.9,46.0,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_356,2026-09-20 20:55:27
Tarannum Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W64W+MX6, Koira, Odisha 770048",770048,21.906657799999998,85.2473857,ChIJ23nmJACZHzoRC6-1OzOfqxU,https://www.google.com/maps/place/?q=place_id:ChIJ23nmJACZHzoRC6-1OzOfqxU,part_356,2026-09-20 20:55:27
Chandan Welding Point,Aluminium Fabrication,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"near rengali, Salepada, Rengali, Odisha 767040",Salepada,21.639569599999998,84.0460363,ChIJCzweDmYbIToRaiz659UPRRg,https://www.google.com/maps/place/?q=place_id:ChIJCzweDmYbIToRaiz659UPRRg,part_356,2026-09-20 20:55:27
Shree Kailash Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Pest control service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93374 03634,N/A,4.9,36.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498179999999998,83.9862172,ChIJY_ZjYPYXIToRHASxwq31PPM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZjYPYXIToRHASxwq31PPM,part_356,2026-09-20 20:55:27
Pari Fabrication,Aluminium Fabrication,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88478 83396,N/A,3.8,24.0,"Bijepur, Odisha 768032",770048,21.1894208,83.464649,ChIJn7OdTLOxJjoRTkoQI286hy4,https://www.google.com/maps/place/?q=place_id:ChIJn7OdTLOxJjoRTkoQI286hy4,part_356,2026-09-20 20:55:27
Maa mangala fabrication,Aluminium Fabrication,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91784 46410,N/A,,,"P6VJ+95V, Kanakpur, Podagora, Odisha 762026",770048,20.7434793,84.2304269,ChIJ96t6VwDNIzoRpSWIW8m_qEM,https://www.google.com/maps/place/?q=place_id:ChIJ96t6VwDNIzoRpSWIW8m_qEM,part_356,2026-09-20 20:55:27
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",770048,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_356,2026-09-20 20:55:27
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,17.0,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_356,2026-09-20 20:55:27
John Fabrication all types of work,Aluminium Fabrication,Welding supply store,Welding supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"V59F+C5H, Koida Barsuan Rd, Dengula, Tensa, Odisha 770042",770048,21.8680178,85.1720824,ChIJrzppdwCdHzoRyvlexU_v29U,https://www.google.com/maps/place/?q=place_id:ChIJrzppdwCdHzoRyvlexU_v29U,part_356,2026-09-20 20:55:27
Mukesh Fabrication,Aluminium Fabrication,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,2.0,"V2F2+9JX, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8734964,84.00160799999999,ChIJL1m5YADnIDoROpz0bUwdrDc,https://www.google.com/maps/place/?q=place_id:ChIJL1m5YADnIDoROpz0bUwdrDc,part_356,2026-09-20 20:55:27
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_356,2026-09-20 20:55:27
Satya Fabrication Work,Aluminium Fabrication,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78550 08358,N/A,5.0,2.0,"Sambalpur, Odisha 768006",770048,21.5144227,83.95741129999999,ChIJNRldhfI_IToRy4KxtYFB4h8,https://www.google.com/maps/place/?q=place_id:ChIJNRldhfI_IToRy4KxtYFB4h8,part_356,2026-09-20 20:55:27
