business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G dreams girls pg,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 95087 73740,N/A,4.8,17.0,"Subash Pally, Lal Ganesh, Guwahati, Assam 781018","Subash Pally, Lal Ganesh",26.141288499999998,91.737493,ChIJJbUbfhRbWjcRXariGx6t7KI,https://www.google.com/maps/place/?q=place_id:ChIJJbUbfhRbWjcRXariGx6t7KI,part_356,2026-09-20 21:20:14
Happiness Girl’s PG Lalganesh,PG,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.2,5.0,"House No 40, Pragati Nagar Path, near Aastha Academy, Subash Pally, Lal Ganesh, Guwahati, Assam 781018","Subash Pally, Lal Ganesh",26.1418321,91.73745989999999,ChIJMQAOE0NbWjcRHE-WFt3yEQA,https://www.google.com/maps/place/?q=place_id:ChIJMQAOE0NbWjcRHE-WFt3yEQA,part_356,2026-09-20 21:20:14
Om Sai Giri Ganga PG,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,2.3,11.0,"5Q53+CGP, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1581311,91.75368859999999,ChIJR4w1pNZbWjcRZl5iSF26efg,https://www.google.com/maps/place/?q=place_id:ChIJR4w1pNZbWjcRZl5iSF26efg,part_356,2026-09-20 21:20:14
Comfort Cove Boy's Pg,PG,Serviced accommodation,Serviced accommodation,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Indian Oil Petrol Pump, Agro World, Paltan bazar, opposite Assam, Guwahati, Assam 781008",Fatasil Ambari,26.159614299999998,91.7403267,ChIJs_kV8YdbWjcR-EAG81E_U8s,https://www.google.com/maps/place/?q=place_id:ChIJs_kV8YdbWjcR-EAG81E_U8s,part_356,2026-09-20 21:20:14
LG Boys’ PG,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.0,8.0,"Birubari Main Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1601875,91.74981249999999,ChIJjQEpGABbWjcRGse4gs4Bjvg,https://www.google.com/maps/place/?q=place_id:ChIJjQEpGABbWjcRGse4gs4Bjvg,part_356,2026-09-20 21:20:14
Sarada Girls PG,PG,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.6,11.0,"Srikanta Dutta Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1392226,91.7458904,ChIJeYqXirFbWjcRPV5TEQeO99I,https://www.google.com/maps/place/?q=place_id:ChIJeYqXirFbWjcRPV5TEQeO99I,part_356,2026-09-20 21:20:14
"New AYUSH'S PG/HOSTEL, Lalganesh",PG,Backpacker Hostel,Backpacker Hostel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Amrit Evergreen Apartment, Shyam Nagar Path, Shyam Nagar, Lal Ganesh, Guwahati, Assam 781034","Shyam Nagar, Lal Ganesh",26.1395126,91.74247109999999,ChIJl0IhTgBbWjcRX7XFF0B1wnc,https://www.google.com/maps/place/?q=place_id:ChIJl0IhTgBbWjcRX7XFF0B1wnc,part_356,2026-09-20 21:20:14
Addi's PG,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,2.0,"House No, 76, AK Dev Rd, near Jalaram Bhakt Mandir, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161264799999998,91.7350574,ChIJAbTqflxbWjcRSlP4HJ3V9gE,https://www.google.com/maps/place/?q=place_id:ChIJAbTqflxbWjcRSlP4HJ3V9gE,part_356,2026-09-20 21:20:14
Pari's Girls PG,PG,Girls' hostel,Girls' hostel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.7,20.0,"5P8V+G36, Rameswar Pathak Path, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1662972,91.74264749999999,ChIJYfhyS_9bWjcRMAVmpJQVPnM,https://www.google.com/maps/place/?q=place_id:ChIJYfhyS_9bWjcRMAVmpJQVPnM,part_356,2026-09-20 21:20:14
Rashmi Girls' PG,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70865 16839,N/A,3.5,6.0,"5P8W+MCC, Sankarpur, Rehabari, Guwahati, Assam 781016","Sankarpur, Rehabari",26.1666888,91.7460037,ChIJy4oY_VJbWjcRwzy4p47Jzug,https://www.google.com/maps/place/?q=place_id:ChIJy4oY_VJbWjcRwzy4p47Jzug,part_356,2026-09-20 21:20:14
Thakuria Girls PG,PG,Apartment building,Apartment building,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 90850 96075,N/A,4.5,4.0,"Swahid Dilip Huzuri Path, near Dakshin Guwahati B.ED College, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.157867,91.72991499999999,ChIJEftKXgBbWjcRTefjFSmV2vk,https://www.google.com/maps/place/?q=place_id:ChIJEftKXgBbWjcRTefjFSmV2vk,part_356,2026-09-20 21:20:14
Birubari Girls PG,PG,Girls' hostel,Girls' hostel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"76, Medical Road, Birubari, Guwahati, Assam 781016",Birubari,26.1588007,91.75332639999999,ChIJu30sxbhbWjcRTmoAkB68res,https://www.google.com/maps/place/?q=place_id:ChIJu30sxbhbWjcRTmoAkB68res,part_356,2026-09-20 21:20:14
Sarma Girls Hostel,PG,Student dormitory,Student dormitory,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.4,67.0,"5Q52+W6F bazar, Birubari Main Rd, Birubari, Guwahati, Assam 781016",Birubari,26.159683899999997,91.7507581,ChIJ7fV7n0dbWjcRZIqyeZ_LJ2g,https://www.google.com/maps/place/?q=place_id:ChIJ7fV7n0dbWjcRZIqyeZ_LJ2g,part_356,2026-09-20 21:20:15
GREEN B GIRL'S & WORKING WOMEN PG,PG,Apartment building,Apartment building,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88225 76383,N/A,,,"Birubari, Guwahati, Assam 781016",Birubari,26.160282499999997,91.75290369999999,ChIJTdfUEQBbWjcR7NCqV__n__c,https://www.google.com/maps/place/?q=place_id:ChIJTdfUEQBbWjcR7NCqV__n__c,part_356,2026-09-20 21:20:15
