business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LONDON BRIDGE GUEST HOUSE, JALUKBARI",Guesthouse,Guest house,Guest house,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 92822 32969,N/A,4.0,47.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1592099,91.67666589999999,ChIJg_9uUgBbWjcR4mlWwci0mh4,https://www.google.com/maps/place/?q=place_id:ChIJg_9uUgBbWjcR4mlWwci0mh4,part_356,2026-09-20 21:16:34
Air Inn Palace Guest House,Guesthouse,Guest house,Guest house,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91268 23220,N/A,3.7,18.0,"Guwahati University Rd, above Elite Furnishings, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.160181299999998,91.6659535,ChIJefcHPipFWjcRj1vHY5AVDVI,https://www.google.com/maps/place/?q=place_id:ChIJefcHPipFWjcRj1vHY5AVDVI,part_356,2026-09-20 21:16:34
Akashi Villa Guest House,Guesthouse,Hotel,Hotel,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 84860 06191,N/A,3.5,57.0,"Arunodoi Path North, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.159360399999997,91.6766657,ChIJhW-Uew9bWjcR01wbKaO3JI4,https://www.google.com/maps/place/?q=place_id:ChIJhW-Uew9bWjcR01wbKaO3JI4,part_356,2026-09-20 21:16:34
Sunflower Guest House,Guesthouse,Hotel,Hotel,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,3.9,9.0,"5M5F+F86, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158665,91.6732686,ChIJI4avWgBFWjcRYNLVbQWx4AY,https://www.google.com/maps/place/?q=place_id:ChIJI4avWgBFWjcRYNLVbQWx4AY,part_356,2026-09-20 21:16:34
MAI-SENI-MAI. (মাইচেনীমাই),Guesthouse,Guest house,Guest house,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"Garigaon, Guwahati, Assam 781012",Garigaon,26.1645802,91.6502443,ChIJj9n_jJNFWjcR_HRuDDaW288,https://www.google.com/maps/place/?q=place_id:ChIJj9n_jJNFWjcR_HRuDDaW288,part_356,2026-09-20 21:16:34
Downtuned Estrada : A Homestead Retreat,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91013 12951,http://www.instagram.com/downtuned.living,4.8,,"Dipor Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1072168,91.7170656,ChIJI0yJ03FdWjcRqEy35RgWqz0,https://www.google.com/maps/place/?q=place_id:ChIJI0yJ03FdWjcRqEy35RgWqz0,part_356,2026-09-20 21:16:35
Digarumukh farms and cottages,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70990 04557,N/A,4.4,,"NTC, Village-Digarumukh, Chandrapur, Guwahati, Assam 782411",Chandrapur,26.2253001,91.9560071,ChIJM1v61V_7WjcRDP4wI4Du-X8,https://www.google.com/maps/place/?q=place_id:ChIJM1v61V_7WjcRDP4wI4Du-X8,part_356,2026-09-20 21:16:35
Restcamp Kalibari Guest House,Guesthouse,Guest house,Guest house,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60022 12417,N/A,4.0,,"5M7R+2MW, Pandu, Guwahati, Assam 781012",Pandu,26.1626241,91.6916693,ChIJ615BrEtbWjcRkOuhYUhcyc0,https://www.google.com/maps/place/?q=place_id:ChIJ615BrEtbWjcRkOuhYUhcyc0,part_356,2026-09-20 21:16:35
Globalindia Homestay,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98646 42395,http://www.globalindiahomestay.com/,4.4,,"Kamakhya junction road, Boripara Rd, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1585322,91.6879091,ChIJx3m3299bWjcRjHm6SOJKGhE,https://www.google.com/maps/place/?q=place_id:ChIJx3m3299bWjcRjHm6SOJKGhE,part_356,2026-09-20 21:16:35
Manasha Homestay,Guesthouse,Lodge,Lodge,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86386 51902,N/A,4.1,,"Boripara, near Kamakhya Station Building, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1574051,91.6887406,ChIJPZ3mnKlbWjcRdWB90oKSKyA,https://www.google.com/maps/place/?q=place_id:ChIJPZ3mnKlbWjcRdWB90oKSKyA,part_356,2026-09-20 21:16:35
Nilachal Lodge,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60027 79872,N/A,3.4,,"5M5Q+F6J, Boripara Rd, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1587182,91.68800499999999,ChIJ6TfgIqVbWjcRAGaJQriUkwU,https://www.google.com/maps/place/?q=place_id:ChIJ6TfgIqVbWjcRAGaJQriUkwU,part_356,2026-09-20 21:16:35
