business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT TREND,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 28629,https://bharattrend.com/,5.0,,"Bonaigarh, Jamkei, Odisha 770038",770051,21.791876199999997,84.9505398,ChIJ3yfSzOGBHzoRoCae4A5e0Og,https://www.google.com/maps/place/?q=place_id:ChIJ3yfSzOGBHzoRoCae4A5e0Og,part_356,2026-09-20 20:56:11
HABIB COMPLEX,Commercial Complex,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RX92+8X3, Bonaigarh, Odisha 770038",770051,21.8182704,84.9524089,ChIJ-xG0MQCBHzoRi-oE1wV_J-s,https://www.google.com/maps/place/?q=place_id:ChIJ-xG0MQCBHzoRi-oE1wV_J-s,part_356,2026-09-20 20:56:11
RANJAN HOLESELLER,Commercial Complex,Outlet mall,Outlet mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Q23C+GRH, Kudhei Nuadihi, Haldikudar, Odisha 770044",770051,21.7538093,85.0220982,ChIJA-rjvzR_HzoRrIpp80GL8jo,https://www.google.com/maps/place/?q=place_id:ChIJA-rjvzR_HzoRrIpp80GL8jo,part_356,2026-09-20 20:56:11
B K Mart (Shopping Centre),Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.3,,"RWFV+GV8, Bonaigarh, Odisha 770038",770051,21.8237852,84.9447022,ChIJC6zJGgCBHzoRgjX4fzT6rg4,https://www.google.com/maps/place/?q=place_id:ChIJC6zJGgCBHzoRgjX4fzT6rg4,part_356,2026-09-20 20:56:11
Sunny Cell Point,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sunny.techrudraum.in/sunny-cell-point,5.0,,"near AXIS BANK, Bonaigarh, Odisha 770038",770051,21.820702,84.9516223,ChIJyUBwoxCBHzoRnXPnjP2SGtk,https://www.google.com/maps/place/?q=place_id:ChIJyUBwoxCBHzoRnXPnjP2SGtk,part_356,2026-09-20 20:56:11
Sudamaa market complex,Commercial Complex,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"VWF7+GF, Badapurunapani, Odisha 770040",770051,21.873848,84.9135816,ChIJ89f1FQArIDoRdN-7IzLl_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ89f1FQArIDoRdN-7IzLl_Yk,part_356,2026-09-20 20:56:11
Kapa veraity stor,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"MWWP+4PX, Village Rd, Sabra, Odisha 770051",770051,21.6953599,84.9368633,ChIJm0RIC9rVIToRTiydAtWAfNU,https://www.google.com/maps/place/?q=place_id:ChIJm0RIC9rVIToRTiydAtWAfNU,part_356,2026-09-20 20:56:11
Bijayanagar weekly market,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HW3G+3P3, Bijaynagar, Panchamahala, Odisha 768110",770051,21.5526356,84.9267934,ChIJv_RTONjZIToR4wdVpkaZ2B0,https://www.google.com/maps/place/?q=place_id:ChIJv_RTONjZIToR4wdVpkaZ2B0,part_356,2026-09-20 20:56:11
Kanaka Digital,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87639 04787,N/A,1.0,,"PVJG+75M, Mar-dihi, Odisha 770051",770051,21.730719399999998,84.8754201,ChIJ7TLPhYrUIToRupryulOfgYY,https://www.google.com/maps/place/?q=place_id:ChIJ7TLPhYrUIToRupryulOfgYY,part_356,2026-09-20 20:56:11
Indian Gas,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"RX85+H3R, Brahmangaon, Odisha 770038",770051,21.8164829,84.957634,ChIJR2BsAzmBHzoREPzPwXuAqWQ,https://www.google.com/maps/place/?q=place_id:ChIJR2BsAzmBHzoREPzPwXuAqWQ,part_356,2026-09-20 20:56:11
Meher Brothers,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 66642,N/A,4.6,16.0,"GPQM+959, Deogarh, Odisha 768108",770051,21.538415399999998,84.7329948,ChIJy9KFXwDFIToRJlpuhXF0lag,https://www.google.com/maps/place/?q=place_id:ChIJy9KFXwDFIToRJlpuhXF0lag,part_356,2026-09-20 20:56:12
Bali Market Complex,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88957 37967,N/A,4.0,,"GXVR+G22 Us, Jhumpura, Odisha 768110",770051,21.5437576,84.9900304,ChIJQwK2hQdjHzoRgVr1amsMKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwK2hQdjHzoRgVr1amsMKxQ,part_356,2026-09-20 20:56:12
Sibani Complex,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 46639,N/A,3.6,,"GPQM+G82, Deogarh, Odisha 768108",770051,21.5387609,84.7332648,ChIJxeTe9QDFIToROzQmYPyKhmU,https://www.google.com/maps/place/?q=place_id:ChIJxeTe9QDFIToROzQmYPyKhmU,part_356,2026-09-20 20:56:12
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_356,2026-09-20 20:56:12
Padhi Market Complex,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Padhi Market Complex, Main Road, near LAMP Office, Gurundia, Odisha 770043",770051,21.853699799999998,84.7807753,ChIJt_5XsYYtIDoR5hgXwYRRGLg,https://www.google.com/maps/place/?q=place_id:ChIJt_5XsYYtIDoR5hgXwYRRGLg,part_356,2026-09-20 20:56:12
Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"RWGR+5Q3, Bonai Link Road, Bonaigarh, Odisha 770038",770051,21.825377,84.9419138,ChIJhdlaN8SBHzoRvwXwaJzr7Ik,https://www.google.com/maps/place/?q=place_id:ChIJhdlaN8SBHzoRvwXwaJzr7Ik,part_356,2026-09-20 20:56:12
Odisha Steel Syndicate,Commercial Complex,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 76749,N/A,4.3,12.0,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_356,2026-09-20 20:56:13
LUXEKART ESSENTIALS,Commercial Complex,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78095 75305,N/A,5.0,4.0,"Shop num 119, near Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074387,83.1673417,ChIJPRYstTXrJDoRJuRUL4CXeHo,https://www.google.com/maps/place/?q=place_id:ChIJPRYstTXrJDoRJuRUL4CXeHo,part_356,2026-09-20 20:56:13
Shiva Green Energy,Commercial Complex,Tyre manufacturer,Tyre manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 08733,N/A,4.0,3.0,"6Q85+7FR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.215730999999998,84.7586451,ChIJYeOibm4XIDoRncE8yNvs52E,https://www.google.com/maps/place/?q=place_id:ChIJYeOibm4XIDoRncE8yNvs52E,part_356,2026-09-20 20:56:13
