business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERTEX TRADELINK,Exporters,Exporter,Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://vertextradelink.com/,,,"Namghar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1865481,91.7723525,ChIJLYEkW-ZZWjcR-3cY1s84HVI,https://www.google.com/maps/place/?q=place_id:ChIJLYEkW-ZZWjcR-3cY1s84HVI,part_356,2026-09-20 21:10:43
Darsheel Enterprise,Exporters,Supplier,Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 33373,http://www.darsheelenterprise.com/,5.0,,"House no-81, Mamoni Raisom Goswami Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182359899999998,91.768529,ChIJs3zAcNU9RTcR_DxZcW6FXv4,https://www.google.com/maps/place/?q=place_id:ChIJs3zAcNU9RTcR_DxZcW6FXv4,part_356,2026-09-20 21:10:43
B R ENTERPRISES,Exporters,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94018 01477,N/A,4.0,,"GNB Rd, Near HDFC Bank, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Near HDFC Bank, Krishna Nagar, Chandmari",26.1840506,91.7697044,ChIJYd_X35lZWjcRMBR-R-JVEng,https://www.google.com/maps/place/?q=place_id:ChIJYd_X35lZWjcRMBR-R-JVEng,part_356,2026-09-20 21:10:43
Export Promotion Industrial Park - EPIP,Exporters,Industry,"Industry, Government office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99576 09974,N/A,3.6,,"5MMG+8FX, Amingaon, Hajo, Guwahati, Assam 781031",Amingaon,26.1833529,91.6762227,ChIJ3YbinNJaWjcRYBL4sIxVOXE,https://www.google.com/maps/place/?q=place_id:ChIJ3YbinNJaWjcRYBL4sIxVOXE,part_356,2026-09-20 21:10:43
Cloud Coquina,Exporters,Food products supplier,Food products supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 46327,https://www.instagram.com/cloudcoquina.com/www.zomato.com/cloudcoquina.com,5.0,,"5, Gandhi Basti Rd, Silpukhuri, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Gandhi Basti, Sarania Hills",26.179996199999998,91.7638497,ChIJy5F-M3JZWjcRcJ6cAcZNxT0,https://www.google.com/maps/place/?q=place_id:ChIJy5F-M3JZWjcRcJ6cAcZNxT0,part_356,2026-09-20 21:10:43
The Jute Corporation Of India Limited(JCI),Exporters,Government office,"Government office, Jute exporter, Jute Mill",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94204 27228,https://jciecommerce.in/,4.9,242.0,"Sabun Factory Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1762575,91.7637288,ChIJA17eLYJZWjcRKsC87poCcYU,https://www.google.com/maps/place/?q=place_id:ChIJA17eLYJZWjcRKsC87poCcYU,part_356,2026-09-20 21:10:43
Spice Route Northeast,Exporters,Import export company,Import export company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.spiceroutenortheast.in/,,,"House no : 3, Bholanath Mandir, Path, Ulubari, Guwahati, Assam 781007",Ulubari,26.172243299999998,91.75540989999999,ChIJt6se0exZWjcRde1IedTw84o,https://www.google.com/maps/place/?q=place_id:ChIJt6se0exZWjcRde1IedTw84o,part_356,2026-09-20 21:10:44
JAPI The craft hub,Exporters,Handicraft Exporter,"Handicraft Exporter, Craft store, Handicrafts Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 27884,http://facebook.com/japithecrafthub,4.8,,"C/O-Tahun, Kanchan Path, GS Rd, opposite Bora Service, near Apollo Clinic, Guwahati, Assam 781007","South Sarania, Ulubari",26.169501399999998,91.7633682,ChIJbdSJVytaWjcRIbcvlZonv3Y,https://www.google.com/maps/place/?q=place_id:ChIJbdSJVytaWjcRIbcvlZonv3Y,part_356,2026-09-20 21:10:44
Hashtag,Exporters,Garment Exporter,Garment Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"House no, 59, Zoo Rd, near Nilgiri Path, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1710228,91.7781677,ChIJtfx5pSRZWjcRi6nq-8hu3lY,https://www.google.com/maps/place/?q=place_id:ChIJtfx5pSRZWjcRi6nq-8hu3lY,part_356,2026-09-20 21:10:44
NTM HANDLOOM STORES,Exporters,Textile Exporter,Textile Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"P.P. ROAD, MILANPUR ROAD, opp. RANSU RESIDENCY, Rehabari, MILANPUR, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730184,91.75410149999999,ChIJuUhFB_xZWjcRDXp3MmM6oZo,https://www.google.com/maps/place/?q=place_id:ChIJuUhFB_xZWjcRDXp3MmM6oZo,part_356,2026-09-20 21:10:44
