business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Sweets & Bhojanalaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99544 32879,N/A,3.8,,"5R26+HC7, Hengrabari Rd, Beside State Bank of India, SBI Colony, Borbari, Guwahati, Assam 781036","SBI Colony, Borbari",26.1514039,91.811056,ChIJ8SiPHutYWjcRw7MAiHMAw-I,https://www.google.com/maps/place/?q=place_id:ChIJ8SiPHutYWjcRw7MAiHMAw-I,part_356,2026-09-20 21:11:26
Shree shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99053 25555,N/A,4.2,,"Japorigog Rd, opp. L.P School, Ghy-5, Sundarpur, Guwahati, Assam 781005","Ghy-5, Sundarpur",26.157455799999997,91.78882019999999,ChIJcYPSBABZWjcRn6dL6QQIf7g,https://www.google.com/maps/place/?q=place_id:ChIJcYPSBABZWjcRn6dL6QQIf7g,part_356,2026-09-20 21:11:26
JD Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,,"H/No, 5Q4H+5GC, 1, Udayachal Rd, near Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555066,91.77877199999999,ChIJTxGNC7tZWjcRAQd_IQh8oK8,https://www.google.com/maps/place/?q=place_id:ChIJTxGNC7tZWjcRAQd_IQh8oK8,part_356,2026-09-20 21:11:26
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1484791,91.7860821,ChIJpUdfeCJZWjcRRBXX4FLiNwg,https://www.google.com/maps/place/?q=place_id:ChIJpUdfeCJZWjcRRBXX4FLiNwg,part_356,2026-09-20 21:11:26
Diganta Sweets ( Pure Veg-No Onion No Garlic ),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Cafe, Sweet shop, Confectionery store, Sweets and dessert buffet, Fast food restaurant, Food court, Tea store, Vegetarian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98644 56428,https://www.instagram.com/digantasweets?igsh=MWVrZjdqdHRwZzVtNg%3D%3D&utm_source=qr,4.0,,"Beltola - Basistha Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1370762,91.7914266,ChIJE0Ql3CdZWjcRsyWakqfFxyE,https://www.google.com/maps/place/?q=place_id:ChIJE0Ql3CdZWjcRsyWakqfFxyE,part_356,2026-09-20 21:11:26
Paradise Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"RG Baruah Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1527584,91.78431429999999,ChIJ4yz_3WtZWjcRkVlJMOwJqCk,https://www.google.com/maps/place/?q=place_id:ChIJ4yz_3WtZWjcRkVlJMOwJqCk,part_356,2026-09-20 21:11:26
Bhagawati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1392465,91.77240959999999,ChIJHfPCUgBZWjcRBLxRkLSL7c8,https://www.google.com/maps/place/?q=place_id:ChIJHfPCUgBZWjcRBLxRkLSL7c8,part_356,2026-09-20 21:11:26
Jaiswal sweets & snacks,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"5Q2V+67X, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1506482,91.7932202,ChIJQwSbGgBZWjcR104_PZJMlH4,https://www.google.com/maps/place/?q=place_id:ChIJQwSbGgBZWjcR104_PZJMlH4,part_356,2026-09-20 21:11:26
K.G. Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,,"5Q9M+FQ6, RBI Colony, Guwahati, Assam 781024",RBI Colony,26.1686539,91.78440169999999,ChIJnQbo065ZWjcRTgvzHgRu2JM,https://www.google.com/maps/place/?q=place_id:ChIJnQbo065ZWjcRTgvzHgRu2JM,part_356,2026-09-20 21:11:26
Dulal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,143.0,"183, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781018","Sankarpur, Kala Pahar",26.1594546,91.74158949999999,ChIJ5ZMdOdBbWjcR0TsvrqvLC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMdOdBbWjcR0TsvrqvLC2Y,part_356,2026-09-20 21:11:28
Himalaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98547 40230,N/A,4.0,97.0,"Power House, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.141713199999998,91.7571785,ChIJSTK9PVlZWjcRuFfysxANhS0,https://www.google.com/maps/place/?q=place_id:ChIJSTK9PVlZWjcRuFfysxANhS0,part_356,2026-09-20 21:11:28
Subham Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90851 91958,N/A,4.4,165.0,"Dolphin point, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240573,91.7980554,ChIJ2dqxotRYWjcRT5NGEjp0_Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2dqxotRYWjcRT5NGEjp0_Ng,part_356,2026-09-20 21:11:28
Prarthana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Apartment building, Apartments",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84867 77369,N/A,3.2,26.0,"4QXP+GP3, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1487636,91.7867948,ChIJAxMmYhBZWjcR6ZJqlAnHRNM,https://www.google.com/maps/place/?q=place_id:ChIJAxMmYhBZWjcR6ZJqlAnHRNM,part_356,2026-09-20 21:11:28
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98646 07972,N/A,4.3,7.0,"5Q2P+PQ4, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1517703,91.78695599999999,ChIJsxmqIRlZWjcRtc5x6_Ys3LI,https://www.google.com/maps/place/?q=place_id:ChIJsxmqIRlZWjcRtc5x6_Ys3LI,part_356,2026-09-20 21:11:28
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, North Indian restaurant, Snack bar, Vegan restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_356,2026-09-20 21:11:28
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_356,2026-09-20 21:11:28
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_356,2026-09-20 21:11:28
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_356,2026-09-20 21:11:28
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_356,2026-09-20 21:11:28
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_356,2026-09-20 21:11:28
