business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangargaon Store,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 76838 48090,N/A,,,"9688, 76GTangargaon, Tangargaon, Odisha 770014",76GTangargaon,22.365687899999998,84.2156317,ChIJ2xP9uOaHIDoROeD4hXgViP0,https://www.google.com/maps/place/?q=place_id:ChIJ2xP9uOaHIDoROeD4hXgViP0,part_356,2026-09-20 21:07:04
Chahat Genaral Store,Supermarket,Grocery store,"Grocery store, Baby store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89176 68193,N/A,,,"Chahat General Store, Bandega, Odisha 770074",770074,22.5018672,84.04039449999999,ChIJpwiX5nqdIDoR0BYRFg_NX-Q,https://www.google.com/maps/place/?q=place_id:ChIJpwiX5nqdIDoR0BYRFg_NX-Q,part_356,2026-09-20 21:07:04
Bijay grocery and hardware store,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,2.0,"F37P+W5H, Sagbahal, Odisha 770074",770074,22.4648815,84.0851301,ChIJLW7R9TmdIDoR_llUVbQJByQ,https://www.google.com/maps/place/?q=place_id:ChIJLW7R9TmdIDoR_llUVbQJByQ,part_356,2026-09-20 21:07:04
Tullah Grocery Store,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.4,5.0,"G22R+P5R, Bandega, Odisha 770074",770074,22.5018672,84.04039449999999,ChIJb41U9oydIDoRji16iy_E0yw,https://www.google.com/maps/place/?q=place_id:ChIJb41U9oydIDoRji16iy_E0yw,part_356,2026-09-20 21:07:04
Star garrage,Supermarket,Supermarket,Supermarket,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.3,3.0,"F39M+423, Unnamed Road, Sagbahal, Odisha 770074",770074,22.4677589,84.0825541,ChIJe6Rzt-CdIDoRDfVCZYDXiY8,https://www.google.com/maps/place/?q=place_id:ChIJe6Rzt-CdIDoRDfVCZYDXiY8,part_356,2026-09-20 21:07:04
Lalu Shringar Stor,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F38Q+R6G Jh, rod, Sagbahal, Odisha 770074",770074,22.467061899999997,84.0880839,ChIJs7BAZsidIDoR4yGH1hZZL7E,https://www.google.com/maps/place/?q=place_id:ChIJs7BAZsidIDoR4yGH1hZZL7E,part_356,2026-09-20 21:07:04
Gupta's collections,Supermarket,Chinese supermarket,Chinese supermarket,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F3MH+G9P, Unnamed Road, Murkia, Odisha 770074",770074,22.483831199999997,84.078457,ChIJv7ugX-qdIDoRPoWjJTHPvSI,https://www.google.com/maps/place/?q=place_id:ChIJv7ugX-qdIDoRPoWjJTHPvSI,part_356,2026-09-20 21:07:04
Sanket Shop,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95233 82711,N/A,5.0,26.0,"Kurdeg, Ranchi, Jharkhand 835212",770074,22.5670805,84.1313598,ChIJL-LHWV95ijkRfqFufDZE9KE,https://www.google.com/maps/place/?q=place_id:ChIJL-LHWV95ijkRfqFufDZE9KE,part_356,2026-09-20 21:07:04
Choudhary supermarket,Supermarket,Supermarket,Supermarket,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73898 19034,http://choudharysupermarket.com/,5.0,12.0,"Tapkara, Chhattisgarh 496227",770074,22.4990566,83.9494653,ChIJ_cwezf6fIDoRm6xcmxoS4EI,https://www.google.com/maps/place/?q=place_id:ChIJ_cwezf6fIDoRm6xcmxoS4EI,part_356,2026-09-20 21:07:04
SUCHITRA TRADERS,Supermarket,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"9688 76G, Tangargaon, Odisha 770014",770074,22.3672237,84.21609389999999,ChIJOSj79YyHIDoRn2aDh8QfL28,https://www.google.com/maps/place/?q=place_id:ChIJOSj79YyHIDoRn2aDh8QfL28,part_356,2026-09-20 21:07:04
MARKET COMPLEX,Supermarket,Supermarket,Supermarket,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.3,4.0,"6X9V+JMP, Patakijore, Odisha 770020",770074,22.2190862,83.9941927,ChIJ9UcukYWVIDoRHPt524kb8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9UcukYWVIDoRHPt524kb8Ek,part_356,2026-09-20 21:07:05
