business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 76368 90829,N/A,5.0,,"Shuttle gate, Maligaon, Guwahati, Assam 781011",Maligaon,26.156063699999997,91.70418269999999,ChIJbXZrKwBbWjcRfJJLXLlIl1c,https://www.google.com/maps/place/?q=place_id:ChIJbXZrKwBbWjcRfJJLXLlIl1c,part_356,2026-09-20 21:14:50
Umananda steel and hardware,Building Material Supplier,Building materials store,Building materials store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,,"5M5P+GXW, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.158863099999998,91.6874527,ChIJj-t_E3BbWjcRN7GiIAK-UO0,https://www.google.com/maps/place/?q=place_id:ChIJj-t_E3BbWjcRN7GiIAK-UO0,part_356,2026-09-20 21:14:50
"Knauf Authorised Dealer - Pandu, Kamrup Metropolitian",Building Material Supplier,Dry wall supply store,Dry wall supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 6291 4974,https://knauf.com/en-IN,,,"Maa Hardware, Assam Trunk Rd, nearby MPJ Jewellers, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158881299999997,91.6876326,ChIJq9khxeBbWjcR6UQfDeWBPcw,https://www.google.com/maps/place/?q=place_id:ChIJq9khxeBbWjcR6UQfDeWBPcw,part_356,2026-09-20 21:14:50
Modern Variety Store,Building Material Supplier,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 76380 39081,N/A,4.0,,"PNGB Rd, Nambari Railway Officers Colony, Gosala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gosala, Maligaon",26.150767,91.69587539999999,ChIJtTlxhkFbWjcR7xXtMowpMv4,https://www.google.com/maps/place/?q=place_id:ChIJtTlxhkFbWjcR7xXtMowpMv4,part_356,2026-09-20 21:14:50
Maa Enterprise,Building Material Supplier,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.3,,"Adamgiri, East Gota Nagar, Maligaon, Guwahati, Assam 781011","Adamgiri, East Gota Nagar, Maligaon",26.1526316,91.7136737,ChIJLYo1iGBbWjcRb_LBjaiV-Hc,https://www.google.com/maps/place/?q=place_id:ChIJLYo1iGBbWjcRb_LBjaiV-Hc,part_356,2026-09-20 21:14:50
NABADEEP STORE & ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.1,,"4PX6+XC7, Kanak Lata Path, East Gota Nagar, Fatasil Hills, Guwahati, Assam 781011","East Gota Nagar, Fatasil Hills",26.1499052,91.7110333,ChIJW2BHSQtbWjcRdK3otoy_3ls,https://www.google.com/maps/place/?q=place_id:ChIJW2BHSQtbWjcRdK3otoy_3ls,part_356,2026-09-20 21:14:50
NC ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 69015 70769,https://youtube.com/@gdtch1839,5.0,,"Assam Trunk Rd, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.1592673,91.6947849,ChIJJ62CPZFbWjcRE9TpUdLVDKA,https://www.google.com/maps/place/?q=place_id:ChIJJ62CPZFbWjcRE9TpUdLVDKA,part_356,2026-09-20 21:14:50
Hari Metal House,Building Material Supplier,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 0949,N/A,5.0,,"5M5W+FP3 golapi bhawan, PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158634,91.6967865,ChIJRajHO3FbWjcRep8wmJmKXKE,https://www.google.com/maps/place/?q=place_id:ChIJRajHO3FbWjcRep8wmJmKXKE,part_356,2026-09-20 21:14:50
M/S Swasti Enterprise,Building Material Supplier,Lumber store,Lumber store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60021 63984,N/A,,,"near over Bridge, opposite Axis Bank, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159374699999997,91.6941928,ChIJo46jiahbWjcRw9egmVM-FSU,https://www.google.com/maps/place/?q=place_id:ChIJo46jiahbWjcRw9egmVM-FSU,part_356,2026-09-20 21:14:51
B. A. S Enterprise,Building Material Supplier,Building materials store,Building materials store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Gate No.1, Mahapurush Damodardev Path, Maligaon, Hill Side Rd, colony, Guwahati, Assam 781011",colony,26.1597659,91.701143,ChIJ1dxADylbWjcRiNhl8tDtN3A,https://www.google.com/maps/place/?q=place_id:ChIJ1dxADylbWjcRiNhl8tDtN3A,part_356,2026-09-20 21:14:51
