business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_356,2026-09-20 21:09:07
Assam Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Adhesives & Glue Supplier, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Elevator Manufacturer, Hardware store, House cleaning service, Pressure washing service, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 73011,N/A,4.5,23.0,"Amulya Gagan Das Market, Assam Trunk Rd, opposite Mother India Biri Office, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765753,91.740814,ChIJeZrWvDNaWjcRNUqS4sjdKVs,https://www.google.com/maps/place/?q=place_id:ChIJeZrWvDNaWjcRNUqS4sjdKVs,part_356,2026-09-20 21:09:07
Choudhory Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 46816,N/A,4.5,22.0,"78, KRC Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1706371,91.7319674,ChIJn6-MX9tbWjcRRUe1ODs_Jqs,https://www.google.com/maps/place/?q=place_id:ChIJn6-MX9tbWjcRRUe1ODs_Jqs,part_356,2026-09-20 21:09:07
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_356,2026-09-20 21:09:07
Detailing Warriors,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,6.0,"NS Rd, opp. LP School, Chabipul, Athgaon, Guwahati, Assam 781009","Chabipul, Athgaon",26.169185799999997,91.74194589999999,ChIJFU-TtOtbWjcRx0mBIeAVWK8,https://www.google.com/maps/place/?q=place_id:ChIJFU-TtOtbWjcRx0mBIeAVWK8,part_356,2026-09-20 21:09:07
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,280.0,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_356,2026-09-20 21:09:07
Goswami Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76640 29785,N/A,4.5,31.0,"GNB Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849734,91.766185,ChIJO0S9MMNZWjcRXjoDfJsZr0g,https://www.google.com/maps/place/?q=place_id:ChIJO0S9MMNZWjcRXjoDfJsZr0g,part_356,2026-09-20 21:09:07
Done Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,75.0,"5QFC+HV8, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1739085,91.7721995,ChIJLZ0xmutZWjcRIsK9jtzirj8,https://www.google.com/maps/place/?q=place_id:ChIJLZ0xmutZWjcRIsK9jtzirj8,part_356,2026-09-20 21:09:07
Brahmaputra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98592 85948,N/A,4.4,200.0,"House No 188, 5Q54+93H West Rupnagar, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.158236,91.7552309,ChIJZ4eBE6JZWjcRlbseiLKE0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eBE6JZWjcRlbseiLKE0IY,part_356,2026-09-20 21:09:07
A Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189507499999998,91.7723695,ChIJ41evG-RZWjcRKs87Kn6v4_o,https://www.google.com/maps/place/?q=place_id:ChIJ41evG-RZWjcRKs87Kn6v4_o,part_356,2026-09-20 21:09:07
