business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fidato - Interior Design Studio.,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84869 37505,N/A,5.0,6.0,"F2, Preety Niwas, Radha Nagar, VIP Rd, near Lolas bakery, 6 milr, Guwahati, Assam 781022","6 milr, Bormotoria",26.1422453,91.8153863,ChIJWVJ5vCJZWjcRmKxdnEYgmCs,https://www.google.com/maps/place/?q=place_id:ChIJWVJ5vCJZWjcRmKxdnEYgmCs,part_356,2026-09-20 21:22:38
S.H.Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84866 71007,N/A,4.9,25.0,"House No 04, Nilgiri Ln, PANJABARI, Bagharbari, Guwahati, Assam 781037","PANJABARI, Bagharbari",26.136119599999997,91.8270249,ChIJJf1mWIFZWjcRzk0bS6VU4f4,https://www.google.com/maps/place/?q=place_id:ChIJJf1mWIFZWjcRzk0bS6VU4f4,part_356,2026-09-20 21:22:38
Rozi Interior,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99545 86102,N/A,5.0,6.0,"Under Panjabari Flyover, Panjabari Rd, Guwahati, Assam 781022",Bormotoria,26.1325787,91.810707,ChIJOUKyPYNZWjcRFgi2BL7paM8,https://www.google.com/maps/place/?q=place_id:ChIJOUKyPYNZWjcRFgi2BL7paM8,part_356,2026-09-20 21:22:38
Interior Palette By Sangyukta,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60035 03450,N/A,5.0,15.0,"Jaya Nagar, Jayanagar, Guwahati, Assam 781022","Jaya Nagar, Jayanagar",26.128246599999997,91.8085557,ChIJU8Aq_1X-K2gRBpFp2NG1uQA,https://www.google.com/maps/place/?q=place_id:ChIJU8Aq_1X-K2gRBpFp2NG1uQA,part_356,2026-09-20 21:22:38
ARCHOPLAN,Interior Designers,Interior designer,"Interior designer, Architectural designer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60013 90034,https://archoplan.com/,5.0,13.0,"16, Jilika Path, Six Mile, Guwahati, Assam 781037",Six Mile,26.1388499,91.8201153,ChIJVZK-Rn5ZWjcRUnOj1ct2pFk,https://www.google.com/maps/place/?q=place_id:ChIJVZK-Rn5ZWjcRUnOj1ct2pFk,part_356,2026-09-20 21:22:38
Desired Space,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://thedesiredspace.in/,5.0,1.0,"H.n 9, Hk Residency complex, Panjabari Rd, tiniali, Bagharbari, Guwahati, Assam 781037","tiniali, Bagharbari",26.134908799999998,91.8252899,ChIJIURiYZpZWjcRJPN5-o8GbwE,https://www.google.com/maps/place/?q=place_id:ChIJIURiYZpZWjcRJPN5-o8GbwE,part_356,2026-09-20 21:22:38
DeRevo Interiors,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91012 89083,N/A,4.8,9.0,"4RPG+VRW, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1372389,91.8270939,ChIJoXZbWfJZWjcRZSh7UNkVbR8,https://www.google.com/maps/place/?q=place_id:ChIJoXZbWfJZWjcRZSh7UNkVbR8,part_356,2026-09-20 21:22:38
SAJ LUXE LIVING DESIGN,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69014 37637,N/A,5.0,1.0,"House No 472, Ratnagiri Path, near Ratnagiri Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1365187,91.8263398,ChIJQyF3gGdZWjcRsdCkPY5TlBQ,https://www.google.com/maps/place/?q=place_id:ChIJQyF3gGdZWjcRsdCkPY5TlBQ,part_356,2026-09-20 21:22:38
Aureva Studio - Interior Designer in Guwahati,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://aurevastudio.in/,,,"1st Floor, Aureva Studio, HDB Bank Building, opposite Zudio, Jaya Nagar, Beltola Tiniali, Guwahati:, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.117512599999998,91.8057228,ChIJgaXnvTBfWjcR7wDZ_Qa8t5E,https://www.google.com/maps/place/?q=place_id:ChIJgaXnvTBfWjcR7wDZ_Qa8t5E,part_356,2026-09-20 21:22:38
Inscape Home Interior,Interior Designers,Home goods store,Home goods store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,16.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1231989,91.80565589999999,ChIJzY2PspZfWjcRlReZ1_kobcQ,https://www.google.com/maps/place/?q=place_id:ChIJzY2PspZfWjcRlReZ1_kobcQ,part_356,2026-09-20 21:22:38
Hansha Bahini,Interior Designers,Interior Decorator,Interior Decorator,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60004 58818,https://hanshabahini.com/,4.5,18.0,"Pee Tee Tower, Jayanagar Rd, opp. Tai Ahom Office, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1246121,91.8057257,ChIJEZQowIxfWjcRqHoc95HaGPM,https://www.google.com/maps/place/?q=place_id:ChIJEZQowIxfWjcRqHoc95HaGPM,part_356,2026-09-20 21:22:38
Assam Ergo : Interior Design & Construction | Sustainability focused Multidisciplinary | Project Management,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Door shop, Interior Decorator, Kitchen furniture store, Kitchen remodeler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 407 9486,N/A,5.0,10.0,"House no. 24, Panjabari Rd, opp. National Seeds Corporation, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1327522,91.81235149999999,ChIJJ-XSE8dZWjcRHOK7vuBciLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-XSE8dZWjcRHOK7vuBciLg,part_356,2026-09-20 21:22:38
Perfect interior,Interior Designers,Interior Decorator,Interior Decorator,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,29.0,"Beltola Chariali, Kundil Nagar, Guwahati, Assam 781029","Beltola Chariali, Kundil Nagar",26.1130754,91.7976834,ChIJQxJeNplfWjcRph5qTbm7-fA,https://www.google.com/maps/place/?q=place_id:ChIJQxJeNplfWjcRph5qTbm7-fA,part_356,2026-09-20 21:22:39
RK INTERIORS AND DECOR,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93955 23862,N/A,5.0,23.0,"Beltola - Basistha Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.115473899999998,91.7984654,ChIJf_cFedVfWjcRpj1-xR_J5jY,https://www.google.com/maps/place/?q=place_id:ChIJf_cFedVfWjcRpj1-xR_J5jY,part_356,2026-09-20 21:22:39
DWELLUXE SPACES,Interior Designers,Interior designer,Interior designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://dwelluxespaces.com/,,,"VIP ROAD, CHACHAL,BASISTHA, PO, :, Khanapara, Guwahati, Assam 781022","VIP Market, :, Khanapara",26.1329989,91.80873179999999,ChIJk0UXR4xZWjcR-yCY82WNGKw,https://www.google.com/maps/place/?q=place_id:ChIJk0UXR4xZWjcR-yCY82WNGKw,part_356,2026-09-20 21:22:39
Luit interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://luitinteriors.blogspot.com/,5.0,1.0,"Luit interiors, 781022, India",781022,21.0680074,82.7525294,ChIJfWwoQqEDy0sRmd9peFXesks,https://www.google.com/maps/place/?q=place_id:ChIJfWwoQqEDy0sRmd9peFXesks,part_356,2026-09-20 21:22:39
Creativo Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,4.0,"Creativo Design Studio, 781022, India",781022,21.0680074,82.7525294,ChIJHX7GtxNZWjcRbxMH6B4_RFk,https://www.google.com/maps/place/?q=place_id:ChIJHX7GtxNZWjcRbxMH6B4_RFk,part_356,2026-09-20 21:22:39
Design Kraft Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://designkraftstudio.com/,3.0,2.0,"Design Kraft Studio, 781022, India",781022,46.423669,-129.9427086,ChIJMSeFfx8EFCQRfk8QgAQfxbg,https://www.google.com/maps/place/?q=place_id:ChIJMSeFfx8EFCQRfk8QgAQfxbg,part_356,2026-09-20 21:22:39
Balaji Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93949 78257,https://www.facebook.com/share/18i6DcTrkc/,,,"Balaji Interiors, 781022, India",781022,26.120362999999998,91.800789,ChIJ06GN3GP3pScRSLdPFyTKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ06GN3GP3pScRSLdPFyTKgx8,part_356,2026-09-20 21:22:39
