business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Housing Complex,Businesses,Housing complex,Housing complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4J96+MXP, Shankar Path, Azara, Guwahati, Assam 781017",Azara,26.1192028,91.612443,ChIJg_l7MwBDWjcRRhRzcGIP3HU,https://www.google.com/maps/place/?q=place_id:ChIJg_l7MwBDWjcRRhRzcGIP3HU,part_356,2026-09-20 21:19:49
Azara Ozhapara,Businesses,Housing complex,Housing complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,,"Kochpara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Kochpara, Azara",26.1197412,91.6167126,ChIJearyLKpDWjcR5HGsm4ykx1E,https://www.google.com/maps/place/?q=place_id:ChIJearyLKpDWjcR5HGsm4ykx1E,part_356,2026-09-20 21:19:49
Azara Baruahpara,Businesses,Housing society,Housing society,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JC7+RM2, Azara, Guwahati, Assam 781017",Azara,26.122024699999997,91.614133,ChIJ_fUYFwBDWjcRJKT_5UQfN5w,https://www.google.com/maps/place/?q=place_id:ChIJ_fUYFwBDWjcRJKT_5UQfN5w,part_356,2026-09-20 21:19:49
Bhaskar Bordoloi Home,Businesses,Housing complex,Housing complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4J96+RMC, Azara, Guwahati, Assam 781017",Azara,26.1195623,91.6116512,ChIJfdtDVgBDWjcR7tb-Wv6S1N4,https://www.google.com/maps/place/?q=place_id:ChIJfdtDVgBDWjcR7tb-Wv6S1N4,part_356,2026-09-20 21:19:49
Das,Businesses,Housing society,Housing society,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94351 10346,N/A,5.0,,"4J97+2HW, NH 17, Borjhar, Guwahati, Mikir Para Chakardoi, Assam 781017",Borjhar,26.1176486,91.6138474,ChIJDd7O2ppDWjcRmV4_fg-x3BE,https://www.google.com/maps/place/?q=place_id:ChIJDd7O2ppDWjcRmV4_fg-x3BE,part_356,2026-09-20 21:19:49
BPR Complex,Businesses,Condominium complex,Condominium complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.2,,"NH17, near Sabhaghar, Azara, Guwahati, Assam 781017",Azara,26.121541699999998,91.61549869999999,ChIJkXc8ZF1DWjcRBYXBHU3FL-4,https://www.google.com/maps/place/?q=place_id:ChIJkXc8ZF1DWjcRBYXBHU3FL-4,part_356,2026-09-20 21:19:49
Assam Doors,Businesses,Door supplier,Door supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91812 33033,N/A,4.7,,"Azara, Guwahati, Assam 781017",Azara,26.121964,91.61608149999999,ChIJW15PiFNDWjcRh6sOgZzasvM,https://www.google.com/maps/place/?q=place_id:ChIJW15PiFNDWjcRh6sOgZzasvM,part_356,2026-09-20 21:19:49
"Thakuriapara Area, Azara, Guwahati",Businesses,Apartment building,Apartment building,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JF7+G3H, Part 2, Azara, Guwahati, Assam 781017","Part 2, Azara",26.123972,91.612242,ChIJJ3P6NwBDWjcRAZpa7iWR6sQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6NwBDWjcRAZpa7iWR6sQ,part_356,2026-09-20 21:19:49
North East Cleaning Company,Businesses,Cleaning Services,Cleaning Services,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,https://northeastcleaningcompany.co.in/,5.0,,"Kahikuchi Rd, near UCO Bank, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1155246,91.6134129,ChIJY2trloZDWjcR7nxIviGrglg,https://www.google.com/maps/place/?q=place_id:ChIJY2trloZDWjcR7nxIviGrglg,part_356,2026-09-20 21:19:49
Yusen Logistics Warehouse 2,Businesses,Warehouse,Warehouse,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.8,,"4J82+FQV, SOS Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1162343,91.6019081,ChIJy60R5q9DWjcRep4ghz8Lfpk,https://www.google.com/maps/place/?q=place_id:ChIJy60R5q9DWjcRep4ghz8Lfpk,part_356,2026-09-20 21:19:50
Najrul recidency,Businesses,Apartment building,Apartment building,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JG3+95X, Borjhar, Guwahati, Assam 781017",Borjhar,26.1259224,91.6030966,ChIJ01FFWgBDWjcRiGqNHEmgtr4,https://www.google.com/maps/place/?q=place_id:ChIJ01FFWgBDWjcRiGqNHEmgtr4,part_356,2026-09-20 21:19:50
