business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remanda Dhaba,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63712 37320,N/A,5.0,2.0,"XXFV+RVM, Mangaspur, Odisha 770011",770072,21.974590499999998,83.99466509999999,ChIJZSbFXgDpIDoRviUigb4YfNo,https://www.google.com/maps/place/?q=place_id:ChIJZSbFXgDpIDoRviUigb4YfNo,part_356,2026-09-20 20:57:36
D Bar,Bar and Pub,Bar,"Bar, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90909 52195,N/A,4.1,15.0,"W252+3PQ, Jharsuguda Town Main Rd, Jharsuguda, Bhalupali, Odisha 768204",770072,21.907712099999998,84.0018513,ChIJ39EUPcwXIToRjsNh-xU_iCk,https://www.google.com/maps/place/?q=place_id:ChIJ39EUPcwXIToRjsNh-xU_iCk,part_356,2026-09-20 20:57:36
Apna dhaba lilu,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XWH8+X28, Down Hill Rd, Odisha 770025",770072,21.978637499999998,83.9147612,ChIJt43ZfADDIDoRjlHYs9bIHn4,https://www.google.com/maps/place/?q=place_id:ChIJt43ZfADDIDoRjlHYs9bIHn4,part_356,2026-09-20 20:57:36
"Dharuadihi, odisha",Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3RJC+383, Kulabira, Odisha 770012",770072,22.0801373,83.820784,ChIJUefafQDHIDoRM8h_lFeEXJU,https://www.google.com/maps/place/?q=place_id:ChIJUefafQDHIDoRM8h_lFeEXJU,part_356,2026-09-20 20:57:36
RAJAN PATTA GARAGE,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"VW68+8VM, Junanimunda, Odisha 768216",770072,21.860843199999998,83.9171698,ChIJMXlosoLdIDoRB-A365mW0u8,https://www.google.com/maps/place/?q=place_id:ChIJMXlosoLdIDoRB-A365mW0u8,part_356,2026-09-20 20:57:36
stuff point,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,5.0,"VX4G+JP, Jharsuguda, Marakuta, Odisha 768202",770072,21.856607399999998,83.97678619999999,ChIJO1IwOGnnIDoRVZFYDYEqbjA,https://www.google.com/maps/place/?q=place_id:ChIJO1IwOGnnIDoRVZFYDYEqbjA,part_356,2026-09-20 20:57:36
Saletikra Cricket Ground,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"W278+9JM, Saletikra, Odisha 768204",770072,21.913466,84.0165332,ChIJW9pfJQTnIDoRku2_IQKEd5U,https://www.google.com/maps/place/?q=place_id:ChIJW9pfJQTnIDoRku2_IQKEd5U,part_356,2026-09-20 20:57:36
Angul,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VX8C+H5, Hansamurakatapali, Odisha 768202",770072,21.866428199999998,83.9704459,ChIJCa5HDgDnIDoRdAUWOQgBbQQ,https://www.google.com/maps/place/?q=place_id:ChIJCa5HDgDnIDoRdAUWOQgBbQQ,part_356,2026-09-20 20:57:36
Dake rana,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJ72VScgDnIDoRTX2B3Tugh4A,https://www.google.com/maps/place/?q=place_id:ChIJ72VScgDnIDoRTX2B3Tugh4A,part_356,2026-09-20 20:57:36
Bheem,Bar and Pub,Pub,Pub,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"CiAR HOUSE, Lephripara, Odisha 770012",770072,22.1145724,83.81803959999999,ChIJ85tCQ1DHIDoRZeSL0Zbuc08,https://www.google.com/maps/place/?q=place_id:ChIJ85tCQ1DHIDoRZeSL0Zbuc08,part_356,2026-09-20 20:57:36
