business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Groups... Guwahati.,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70024 70520,N/A,5.0,2.0,"Kharguli, Uzan Bazar, Guwahati, Assam 781004","Kharguli, Uzan Bazar",26.1966881,91.7678182,ChIJIX-Fm8VZWjcRs-KDqgDknX8,https://www.google.com/maps/place/?q=place_id:ChIJIX-Fm8VZWjcRs-KDqgDknX8,part_356,2026-09-20 21:11:24
Sub Post Office Kharghuli,Offices,Post office,Post office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,11.0,"Mali Bagan, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1949191,91.764556,ChIJ9Qu-txhZWjcRh22a1onRUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qu-txhZWjcRh22a1onRUQ8,part_356,2026-09-20 21:11:24
Jericho office,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"43, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192315999999998,91.7539299,ChIJdwsiRQBZWjcRBCwSyMe9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJdwsiRQBZWjcRBCwSyMe9gYQ,part_356,2026-09-20 21:11:24
Kharghuli bankunwar nagar,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QW7+2PQ, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.195086099999997,91.76437489999999,ChIJhYreXABZWjcR9ZwpuYB4USA,https://www.google.com/maps/place/?q=place_id:ChIJhYreXABZWjcR9ZwpuYB4USA,part_356,2026-09-20 21:11:24
Arnacon Wellness Private Ltd Regd. Office,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"vill &po, dist, Krishna Nagar, Kharghuli Hills, Guwahati, Assam 781004","Krishna Nagar, Kharghuli Hills",26.1956907,91.7750573,ChIJ3wz5fd1ZWjcRrj_ZcHTboR0,https://www.google.com/maps/place/?q=place_id:ChIJ3wz5fd1ZWjcRrj_ZcHTboR0,part_356,2026-09-20 21:11:24
Metropolis Asia Office,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.7,9.0,"5QV9+48P, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.1928339,91.7683156,ChIJD6ZAgZNZWjcRIklIvuadbPY,https://www.google.com/maps/place/?q=place_id:ChIJD6ZAgZNZWjcRIklIvuadbPY,part_356,2026-09-20 21:11:24
Security Office,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,2.0,"20, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.1912858,91.75604969999999,ChIJl5NVVg9ZWjcRaCQEdp5dGuA,https://www.google.com/maps/place/?q=place_id:ChIJl5NVVg9ZWjcRaCQEdp5dGuA,part_356,2026-09-20 21:11:24
Delyvry Office,Offices,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QQ6+WC9, Happy Villa, Navagraha Hills, Guwahati, Assam 781003","Happy Villa, Navagraha Hills",26.189784099999997,91.7611178,ChIJ41k7KABZWjcRxOlE8IYnOV0,https://www.google.com/maps/place/?q=place_id:ChIJ41k7KABZWjcRxOlE8IYnOV0,part_356,2026-09-20 21:11:24
Raj Bhavan,Offices,Government office,Government office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 260 6055,https://rajbhavan.assam.gov.in/,4.4,87.0,"5QX7+FQV, MG Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1987493,91.7644181,ChIJSaXz-_JZWjcRm-vvjwyyJR0,https://www.google.com/maps/place/?q=place_id:ChIJSaXz-_JZWjcRm-vvjwyyJR0,part_356,2026-09-20 21:11:24
Office of The Joint Director of Health Services,Offices,Government office,Government office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://dhsfw.assam.gov.in/contact-us,3.7,64.0,"5QW6+JRR, State Guest House Bylane, MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.196586699999997,91.76205039999999,ChIJtVXmY49ZWjcRA02qz_RmTAY,https://www.google.com/maps/place/?q=place_id:ChIJtVXmY49ZWjcRA02qz_RmTAY,part_356,2026-09-20 21:11:24
