business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87539 44606,N/A,5.0,20.0,"road, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.125294399999998,91.80601759999999,ChIJk225EyNZWjcRSrJAJygHZhM,https://www.google.com/maps/place/?q=place_id:ChIJk225EyNZWjcRSrJAJygHZhM,part_356,2026-09-20 21:22:40
Angel Beauty Parlour & Make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97074 59768,N/A,5.0,17.0,"Bhagaduttapur , Garokuchi Path, near Cambridge Blossom school street, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124937,91.8015866,ChIJ-yVPtNJYWjcRnFKf5C-RvXU,https://www.google.com/maps/place/?q=place_id:ChIJ-yVPtNJYWjcRnFKf5C-RvXU,part_356,2026-09-20 21:22:40
Unique Parlour & Make-Up Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,14.0,"Beltola Bazaar Rd, above Yanchin Restaurant, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.122901499999998,91.80561,ChIJ_aydXDRfWjcRGxyuUa-JwbE,https://www.google.com/maps/place/?q=place_id:ChIJ_aydXDRfWjcRGxyuUa-JwbE,part_356,2026-09-20 21:22:40
LUXEBEAUTY BY JPH,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75769 24905,N/A,4.0,57.0,"2nd Floor, RS Complex, GS Rd, opposite Vivanta by Taj, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1243636,91.81657009999999,ChIJXw-w_ftfWjcRgkJmHXJCAlY,https://www.google.com/maps/place/?q=place_id:ChIJXw-w_ftfWjcRgkJmHXJCAlY,part_356,2026-09-20 21:22:40
L Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,17.0,"4RJ5+JCW, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.131623599999998,91.8085754,ChIJYxO_y2dZWjcRp7w4Vb8Ccqg,https://www.google.com/maps/place/?q=place_id:ChIJYxO_y2dZWjcRp7w4Vb8Ccqg,part_356,2026-09-20 21:22:40
L Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 50489,N/A,4.5,455.0,"Beltola - Basistha Road, Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124364099999998,91.7978262,ChIJERSeqSxfWjcRfuCwJkicNnE,https://www.google.com/maps/place/?q=place_id:ChIJERSeqSxfWjcRfuCwJkicNnE,part_356,2026-09-20 21:22:40
Ma BEllA beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69095 39144,N/A,5.0,13.0,"kalita complex, Beltola Bazaar, Satyapur Path, near Hanuman mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123739699999998,91.8005294,ChIJgRVeRhdfWjcR811aqwpp1WU,https://www.google.com/maps/place/?q=place_id:ChIJgRVeRhdfWjcR811aqwpp1WU,part_356,2026-09-20 21:22:40
Antaraa The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88224 93593,N/A,4.8,100.0,"opposite GREENHOOD HOTELS, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.1150682,91.7982857,ChIJj3CT2IJfWjcRqoruKBxh7mY,https://www.google.com/maps/place/?q=place_id:ChIJj3CT2IJfWjcRqoruKBxh7mY,part_356,2026-09-20 21:22:40
Sha Care: Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94355 50391,N/A,4.6,,"Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129791899999997,91.7955423,ChIJaR8hM9RYWjcRNwvi3Sy14ZM,https://www.google.com/maps/place/?q=place_id:ChIJaR8hM9RYWjcRNwvi3Sy14ZM,part_356,2026-09-20 21:22:41
Nargish Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99548 08762,N/A,3.5,2.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.129095,91.7769806,ChIJP4OnQTRZWjcRmZd0Hn1hpfs,https://www.google.com/maps/place/?q=place_id:ChIJP4OnQTRZWjcRmZd0Hn1hpfs,part_356,2026-09-20 21:22:41
