business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MTC Automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97070 85589,N/A,5.0,,"House No 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836816,91.78000759999999,ChIJEXjolaBZWjcRO347PgRbwy4,https://www.google.com/maps/place/?q=place_id:ChIJEXjolaBZWjcRO347PgRbwy4,part_356,2026-09-20 21:10:22
S.S Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98542 93960,N/A,4.7,,"Barnachal Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837964,91.7831708,ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,https://www.google.com/maps/place/?q=place_id:ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,part_356,2026-09-20 21:10:22
Raja Automotive,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.0,,"GS Rd, beside NemCare Hospital, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164523,91.76872709999999,ChIJI46Mm7lZWjcR92Id-qnycrc,https://www.google.com/maps/place/?q=place_id:ChIJI46Mm7lZWjcR92Id-qnycrc,part_356,2026-09-20 21:10:22
Mono Motor Works Maruti Suzuki service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 86600,http://www.monomotorworks.in/,4.7,,"Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1842318,91.7916589,ChIJLdUQoLJZWjcRDmzc24wCpj0,https://www.google.com/maps/place/?q=place_id:ChIJLdUQoLJZWjcRDmzc24wCpj0,part_356,2026-09-20 21:10:22
Kothari Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98648 06578,N/A,4.5,,"Shree Nagar Path, Zoo Rd, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161847899999998,91.780879,ChIJn6GlSw5ZWjcRXKhFBryKx38,https://www.google.com/maps/place/?q=place_id:ChIJn6GlSw5ZWjcRXKhFBryKx38,part_356,2026-09-20 21:10:22
Maruti Service Unit,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 41825,N/A,5.0,,"House No: 203, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835535,91.7807019,ChIJW-RC78BZWjcRg2wjot9oH3c,https://www.google.com/maps/place/?q=place_id:ChIJW-RC78BZWjcRg2wjot9oH3c,part_356,2026-09-20 21:10:22
"GoMechanic - Car Service Center, Sarania Hills",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Jaguar dealer, Kia dealer, Mercedes-Benz dealer, Nissan dealer, Toyota dealer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"S Sarania Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.17501,91.7619888,ChIJJz3Uz3tZWjcRoSVpc1wLTY4,https://www.google.com/maps/place/?q=place_id:ChIJJz3Uz3tZWjcRoSVpc1wLTY4,part_356,2026-09-20 21:10:22
VS Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97111 47776,https://autoshopworld.com/,4.9,100.0,"V 67, Northern Peripheral Rd, near ROYAL OAK INTERNATIONAL SCHOOL, Block N, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block N, New Palam Vihar Phase 1, Sector 110",28.504273599999998,77.0120233,ChIJUceaQ-QZDTkRvqRq__W2oLU,https://www.google.com/maps/place/?q=place_id:ChIJUceaQ-QZDTkRvqRq__W2oLU,part_356,2026-09-20 21:10:22
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_356,2026-09-20 21:10:22
CARMAX Service and Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_356,2026-09-20 21:10:22
Daksh Automobile : Car Service | Car Repair | Car Rubbing & Polishing | Car Wash | Dlf Gurgaon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97111 41471,https://biz-map-showcase.lovable.app/,4.7,581.0,"Shri Ram Market, new flyover, near Garden Estate, Sikanderpur, Nathupur, Gurugram, Haryana 122010","Sikanderpur, Nathupur, Sector 24",28.483704399999997,77.0988254,ChIJi7JDZX0fDTkR68a_bIkBn04,https://www.google.com/maps/place/?q=place_id:ChIJi7JDZX0fDTkR68a_bIkBn04,part_356,2026-09-20 21:10:22
Neha workshop,Car Repair Workshop and Garage,Garage,Garage,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,,"Aparna Complex, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180629399999997,91.77464599999999,ChIJgUiA9LNZWjcR-GNZ_1KbZL8,https://www.google.com/maps/place/?q=place_id:ChIJgUiA9LNZWjcR-GNZ_1KbZL8,part_356,2026-09-20 21:10:23
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_356,2026-09-20 21:10:24
"Maruti Suzuki ARENA (Bimal Auto Agency, Guwahati, Chandmari Flyover)",Car Repair Workshop and Garage,Car dealer,Car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 6251 4573,http://www.arenaofchandmari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Chandmari Flyover, opposite all india radio po+ps, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184429899999998,91.7750604,ChIJLUFIMb1ZWjcR7LoXcqYI1II,https://www.google.com/maps/place/?q=place_id:ChIJLUFIMb1ZWjcR7LoXcqYI1II,part_356,2026-09-20 21:10:24
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_356,2026-09-20 21:10:24
