business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_356,2026-09-20 21:09:41
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_356,2026-09-20 21:09:41
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_356,2026-09-20 21:09:41
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_356,2026-09-20 21:09:41
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_356,2026-09-20 21:09:41
ClearVue,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98911 10666,N/A,4.9,,"Shop No. 52, 4, Rajpur Rd, near Vishal Mega Mart, Kandholi, Dharampur, Dehradun, Uttarakhand 248001","Kandholi, Dharampur",30.3370473,78.0567483,ChIJr-amAGMpCTkR4r22Iad6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJr-amAGMpCTkR4r22Iad6PLQ,part_356,2026-09-20 21:09:41
New durga opticals,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80774 20614,https://trade4asia.com/durga-opticals,4.9,,"Nigam Rd, near Chauhan dental, Selakui, Haripur, Uttarakhand 248011",781002,30.3568052,77.8561761,ChIJqWXX4hErDzkRTkzOPTRCsWE,https://www.google.com/maps/place/?q=place_id:ChIJqWXX4hErDzkRTkzOPTRCsWE,part_356,2026-09-20 21:09:41
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_356,2026-09-20 21:09:41
"Lenskart.com at Ballupur, Dehradun (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74288 91054,https://www.lenskart.com/stores/lenskart-com-Ballupur-Ballupur-Dehradun-546960/Home,4.9,,"1,Deeplok, Chakrata Rd, Deeplok Colony, Ballupur, Dehradun, Uttarakhand 248001","Deeplok Colony, Ballupur",30.333465699999998,78.0255518,ChIJdTislaApCTkRfj7RaY542Uo,https://www.google.com/maps/place/?q=place_id:ChIJdTislaApCTkRfj7RaY542Uo,part_356,2026-09-20 21:09:41
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93276 58796,https://perfectoptics.in/,4.8,260.0,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_356,2026-09-20 21:09:42
