business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Vista By NISHANT DEVELOPERS,Property Developers,Housing complex,Housing complex,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"33, Ganesh Mandir Path, Bylane Number 4, Sankar Nagar, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sankar Nagar, Jayanta Nagar, Bamunimaidan",26.185665,91.7983405,ChIJs46KLgBZWjcRqIdmqRXkDWo,https://www.google.com/maps/place/?q=place_id:ChIJs46KLgBZWjcRqIdmqRXkDWo,part_356,2026-09-20 21:21:36
Hazarika,Property Developers,Housing development,Housing development,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5RR4+R97, Noonmati, Guwahati, Assam 781020",Noonmati,26.1920407,91.8059282,ChIJe-2mWBhZWjcRuTb9qUNnugA,https://www.google.com/maps/place/?q=place_id:ChIJe-2mWBhZWjcRuTb9qUNnugA,part_356,2026-09-20 21:21:36
Sewali House,Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"6R34+Q9W, near Gopal Nagar, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.204481599999998,91.805961,ChIJOedYOoRZWjcRtzJlubcEiaI,https://www.google.com/maps/place/?q=place_id:ChIJOedYOoRZWjcRtzJlubcEiaI,part_356,2026-09-20 21:21:36
Pallab's house,Property Developers,Housing development,Housing development,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5RV2+756, Noonmati, Guwahati, Assam 781020",Noonmati,26.1931625,91.8003906,ChIJfVc43MJZWjcR_Y6PmxKpvZA,https://www.google.com/maps/place/?q=place_id:ChIJfVc43MJZWjcR_Y6PmxKpvZA,part_356,2026-09-20 21:21:36
ANUP house,Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5RV2+QX3, Purnanagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1944481,91.8021296,ChIJzUdTSQBZWjcRWPInwlDxQCs,https://www.google.com/maps/place/?q=place_id:ChIJzUdTSQBZWjcRWPInwlDxQCs,part_356,2026-09-20 21:21:36
2no Bijay Nagar Noonmati(২নং বিজয় নগৰ),Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.8,11.0,"2no, Bijoy Nagar, near Red Cross, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1941432,91.7961766,ChIJWTtzL7hZWjcRQmqjU2mGjBs,https://www.google.com/maps/place/?q=place_id:ChIJWTtzL7hZWjcRQmqjU2mGjBs,part_356,2026-09-20 21:21:36
1 No Ananda Nagar,Property Developers,Housing development,Housing development,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,6.0,"5QWX+HC4, Bye Lane 3, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.196376299999997,91.7985917,ChIJnz_O1I1ZWjcRtuqGbl1mH9k,https://www.google.com/maps/place/?q=place_id:ChIJnz_O1I1ZWjcRtuqGbl1mH9k,part_356,2026-09-20 21:21:36
Pathak’s house,Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"2, Ananda Nagar Rd, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1974149,91.7985891,ChIJwwrcFQBZWjcRq6RegNvNsTg,https://www.google.com/maps/place/?q=place_id:ChIJwwrcFQBZWjcRq6RegNvNsTg,part_356,2026-09-20 21:21:36
Ramnagar(gopal nagar NOONMATI),Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1976552,91.8018939,ChIJyaqXAABZWjcRnBot_9noU2A,https://www.google.com/maps/place/?q=place_id:ChIJyaqXAABZWjcRnBot_9noU2A,part_356,2026-09-20 21:21:36
"Noonmati Bishnupur Rajhuwa Namghor, By Lane-Jyotipath",Property Developers,Housing society,Housing society,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,5.0,"5RQ6+RV3, GRC Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1895115,91.8121633,ChIJL6AlDj1ZWjcRiXuaqEnR5VA,https://www.google.com/maps/place/?q=place_id:ChIJL6AlDj1ZWjcRiXuaqEnR5VA,part_356,2026-09-20 21:21:36
