business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93822 22097,N/A,4.5,49,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_356,2026-09-20 21:22:33
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99418 16585,N/A,4.9,38,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_356,2026-09-20 21:22:33
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78781 06134,N/A,4.9,110,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_356,2026-09-20 21:22:33
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99484 60012,N/A,5.0,2,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_356,2026-09-20 21:22:33
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98795 19994,http://panchnathcaracservice.in/,4.8,255,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_356,2026-09-20 21:22:34
Balaji Hi TECH Car garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98293 50077,http://balajihitechcargarage.justdial.com/,4.5,67,"669, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","MIA 2nd Phase, Basni",26.236324099999997,73.0056317,ChIJ6wehr5GLQTkRMyMmsPHsvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wehr5GLQTkRMyMmsPHsvZ4,part_356,2026-09-20 21:22:34
Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93958 86775,N/A,5.0,1,"Gana Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126397899999997,91.8139322,ChIJf_XHuL9ZWjcR2mhxga9FdmA,https://www.google.com/maps/place/?q=place_id:ChIJf_XHuL9ZWjcR2mhxga9FdmA,part_356,2026-09-20 21:22:35
Nitro Cars,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81338 33818,https://www.nitrocars.in/,5.0,5,"Upper Chachal, VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.142884199999997,91.8120826,ChIJVc2AdQBZWjcRxKP45AYODKI,https://www.google.com/maps/place/?q=place_id:ChIJVc2AdQBZWjcRxKP45AYODKI,part_356,2026-09-20 21:22:35
Mamta Sales,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Air conditioning store, Garden machinery supplier, Hardware store, Tools Wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 24520,N/A,4.6,41,"AG BUS STOP, Beltola - Basistha Rd, opp. JMK COMPUTERS, Lakhi Mandir Bus Stop, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Krishnapur, Beltola Tiniali",26.1170196,91.7983436,ChIJL1dTLi9fWjcRw8iGB02Q1jg,https://www.google.com/maps/place/?q=place_id:ChIJL1dTLi9fWjcRw8iGB02Q1jg,part_356,2026-09-20 21:22:35
Croma - Beltola,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 74284 94657,https://store.croma.com/croma-beltola-electronics-retail-and-repair-shop-beltola-kamrup-313287/Home?utm_source=locator&utm_medium=googleplaces,4.6,1099,"ATWC Compound, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1176742,91.80607289999999,ChIJ-eQx1HNfWjcR_ckWiYkbW0o,https://www.google.com/maps/place/?q=place_id:ChIJ-eQx1HNfWjcR_ckWiYkbW0o,part_356,2026-09-20 21:22:35
