business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOOD HEALTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 96786 62219,N/A,5.0,2.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJTRgLp1hZWjcR5-AyetawuxE,https://www.google.com/maps/place/?q=place_id:ChIJTRgLp1hZWjcR5-AyetawuxE,part_356,2026-09-20 21:31:49
Khan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93652 42040,N/A,,,"Mirza Market, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJI8rueqxZWjcRBtlxJqz9EH8,https://www.google.com/maps/place/?q=place_id:ChIJI8rueqxZWjcRBtlxJqz9EH8,part_356,2026-09-20 21:31:49
Mirzanur Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98641 97998,N/A,3.7,22.0,"A-1450, Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289037,91.78031349999999,ChIJ4YoIsTNZWjcRPQ9ckMWvXIg,https://www.google.com/maps/place/?q=place_id:ChIJ4YoIsTNZWjcRPQ9ckMWvXIg,part_356,2026-09-20 21:31:49
SUCHITRA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70026 54499,N/A,4.0,1.0,"Bashbari Bazar, near School, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJfUSAW_xZWjcR-cdPjrFddyo,https://www.google.com/maps/place/?q=place_id:ChIJfUSAW_xZWjcR-cdPjrFddyo,part_356,2026-09-20 21:31:49
M/s New Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 83998 98377,N/A,4.8,5.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129115199999998,91.7858876,ChIJrYC6EBNZWjcR1U-EaUWgXrc,https://www.google.com/maps/place/?q=place_id:ChIJrYC6EBNZWjcR1U-EaUWgXrc,part_356,2026-09-20 21:31:49
M/S.NISHAD PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 81348 50586,N/A,5.0,1.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJwSHsqChZWjcRtt7WhQNBcxo,https://www.google.com/maps/place/?q=place_id:ChIJwSHsqChZWjcRtt7WhQNBcxo,part_356,2026-09-20 21:31:49
R S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 69007 42176,N/A,5.0,7.0,"Namghar, NEAR, Hatigaon, Guwahati, Assam 781032","Opposite Namghar, Hatigaon",26.134944299999997,91.7858208,ChIJxzI8gGlZWjcRVrP5tzzbF44,https://www.google.com/maps/place/?q=place_id:ChIJxzI8gGlZWjcRVrP5tzzbF44,part_356,2026-09-20 21:31:49
New Rumi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60001 50752,N/A,3.8,4.0,"4QHJ+J2V, Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291241,91.7800587,ChIJUfjq7oZZWjcRlDVZ6-Ng5dA,https://www.google.com/maps/place/?q=place_id:ChIJUfjq7oZZWjcRlDVZ6-Ng5dA,part_356,2026-09-20 21:31:49
Kalita Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 80990 02115,N/A,5.0,3.0,"Laxmi Nath Bezbaruah Path, Shahnagar, Guwahati, Assam 781038",Shahnagar,26.1344353,91.77784179999999,ChIJM-GlzDRZWjcRz9QHW1k5_vw,https://www.google.com/maps/place/?q=place_id:ChIJM-GlzDRZWjcRz9QHW1k5_vw,part_356,2026-09-20 21:31:49
Zeeshan Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86380 03049,N/A,5.0,2.0,"majhar panchali, Juripar, Notboma, Guwahati, Assam 781038","Juripar, Notboma",26.1332907,91.77397769999999,ChIJX8kFkdFZWjcRL-wNSJfF7I0,https://www.google.com/maps/place/?q=place_id:ChIJX8kFkdFZWjcRL-wNSJfF7I0,part_356,2026-09-20 21:31:50
