business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Artist Polii Saikia,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93659 56352,https://m.facebook.com/Makeupartistpolisaikia.business.site/?ref=bookmarks,4.9,12,"address, Zoo Rd, opposite Guwahati, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1744859,91.7767654,ChIJMUTTdmRZWjcRigqGuNJ68mI,https://www.google.com/maps/place/?q=place_id:ChIJMUTTdmRZWjcRigqGuNJ68mI,part_356,2026-09-20 21:10:29
Maahi Pol Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,32,"Holiday Inn, Rajgarh Rd, Tiniali, Sarania Hills, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.1767737,91.7736199,ChIJsUud9CdZWjcROurUj5X40wA,https://www.google.com/maps/place/?q=place_id:ChIJsUud9CdZWjcROurUj5X40wA,part_356,2026-09-20 21:10:29
D Bello,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 53511,N/A,5.0,23,"Bus Stop, Nearby Gautam complex, RG Baruah Rd, Shikshak Bhawan Rd, opp. Gauhati Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1793406,91.77481739999999,ChIJk9xHX_VZWjcRh_ELvk-RKrg,https://www.google.com/maps/place/?q=place_id:ChIJk9xHX_VZWjcRh_ELvk-RKrg,part_356,2026-09-20 21:10:29
Monika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 04536,https://www.instagram.com/makeupartist_monika_official?igsh=MTNzZ3lpaTVsbzJxeg==,5.0,33,"House no 38, Gogoi Complex, near Karbi Bhawan, Silpukhuri, Ambikagirinagar, Guwahati, Assam 781024","Silpukhuri, Ambikagirinagar",26.1734574,91.7780997,ChIJib9w5Y9ZWjcRN9D8xBtMP9U,https://www.google.com/maps/place/?q=place_id:ChIJib9w5Y9ZWjcRN9D8xBtMP9U,part_356,2026-09-20 21:10:29
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,30,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_356,2026-09-20 21:10:29
Tamanna,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 17578,N/A,5.0,17,"House no 6, Nilgiri path, Zoo Rd, near Blue Dart and DHL courier service, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1710338,91.7783623,ChIJ5RxDOwBZWjcRs_B7_jkknhA,https://www.google.com/maps/place/?q=place_id:ChIJ5RxDOwBZWjcRs_B7_jkknhA,part_356,2026-09-20 21:10:29
Sagarika deb,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,108,"New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1780312,91.7849859,ChIJYUoNi2xZWjcR4Y9vJPu3hkg,https://www.google.com/maps/place/?q=place_id:ChIJYUoNi2xZWjcR4Y9vJPu3hkg,part_356,2026-09-20 21:10:29
Athenian Makeup & Hair Academy Guwahati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Education center, Eyelash salon, Beauty school, Nail salon, Training center, Hairdresser",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80993 34345,https://athenianacademy.in/,4.9,561,"2nd Floor, Zoo Rd, near COMMERCE COLLEGE, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1782561,91.77577459999999,ChIJQwVRmBhZWjcRg6MoDEzF490,https://www.google.com/maps/place/?q=place_id:ChIJQwVRmBhZWjcRg6MoDEzF490,part_356,2026-09-20 21:10:29
Makeup Artist Bijumoni Ray Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 00523,N/A,5.0,4,"Monalisha Path, Zoo Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.170645099999998,91.7830803,ChIJ45D0fgBZWjcR4J8EPmhQh_k,https://www.google.com/maps/place/?q=place_id:ChIJ45D0fgBZWjcR4J8EPmhQh_k,part_356,2026-09-20 21:10:29
Manju Makeover,Bridal Makeup Artist,Beauty school,Beauty school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 77934,http://manjumakeover.com/,4.8,22,"opp. KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1743725,91.77667679999999,ChIJxfrZ6KBZWjcR5wV2ZdU-XK8,https://www.google.com/maps/place/?q=place_id:ChIJxfrZ6KBZWjcR5wV2ZdU-XK8,part_356,2026-09-20 21:10:29
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,10,"Sangiii's Bridal Makeup and Mehndi, 781003, India",781003,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_356,2026-09-20 21:10:29
Elan Elegant by Pomi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Dermatologist, Eyelash salon, Health and beauty shop, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96784 95832,N/A,5.0,44,"Gangotri Commercial Complex, Zoo Rd, AIDC, Aidc, Nabin Nagar, Guwahati, Assam 781024","AIDC, Aidc, Nabin Nagar",26.169957399999998,91.7781145,ChIJWU7NRf1ZWjcRQIGiXWABW8w,https://www.google.com/maps/place/?q=place_id:ChIJWU7NRf1ZWjcRQIGiXWABW8w,part_356,2026-09-20 21:10:30
