business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
travel_with_bitupan,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60035 53271,https://www.instagram.com/bitupan_kakati_?igsh=eHYzbzdza2ltZmQw,5.0,,"Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1286255,91.6938448,ChIJKy-5YVtdWjcR7XnBs5fKl1E,https://www.google.com/maps/place/?q=place_id:ChIJKy-5YVtdWjcR7XnBs5fKl1E,part_356,2026-09-20 21:15:47
Ditiya Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://whatsapp.com/dl/7086971133,5.0,,"Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1543189,91.67779089999999,ChIJ9-dsNRdbWjcRtDSo4GDO4kE,https://www.google.com/maps/place/?q=place_id:ChIJ9-dsNRdbWjcRtDSo4GDO4kE,part_356,2026-09-20 21:15:47
Gaddi travels 🚖,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99541 18941,https://www.instagram.com/reel/DHe-W9BzPsh/?igsh=MXFma3EwZTcxMG51bg==,4.2,,"Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1590246,91.684855,ChIJhYAIRuJbWjcRMqhQNpgU6J4,https://www.google.com/maps/place/?q=place_id:ChIJhYAIRuJbWjcRMqhQNpgU6J4,part_356,2026-09-20 21:15:47
Shiva Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81338 43850,https://youtube.com/@ujjaldasvlocks?si=NF3lQu-H4QAyFzdz,4.7,,"Maligaon Goshala Rd, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.129365999999997,91.693759,ChIJ2S4BZQBbWjcRkJWSZR4Mre8,https://www.google.com/maps/place/?q=place_id:ChIJ2S4BZQBbWjcRkJWSZR4Mre8,part_356,2026-09-20 21:15:47
Maa Bagala Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.maabagalatourandtravels.online/,4.8,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149984699999997,91.673086,ChIJWfPYBMlFWjcR59ES9-M1Lrg,https://www.google.com/maps/place/?q=place_id:ChIJWfPYBMlFWjcR59ES9-M1Lrg,part_356,2026-09-20 21:15:47
Travel Northeast,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel clinic, Travel lounge",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88119 09095,https://thetravelnortheast.com/,4.7,,"Travel Northeast, 3, By Lane No. 3, near Sani Mandir, nearby Pallabi Apartment, Adabari Tiniali, Anandanagar, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Anandanagar, Pandu",26.1606372,91.6836044,ChIJJ7V237RFWjcR4tn22kTPOf8,https://www.google.com/maps/place/?q=place_id:ChIJJ7V237RFWjcR4tn22kTPOf8,part_356,2026-09-20 21:15:47
Isbt Travels agency & Goni,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,6.0,"4P8F+46Q, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.115343799999998,91.7231188,ChIJgSA6vjpdWjcR1qlxfCDXggs,https://www.google.com/maps/place/?q=place_id:ChIJgSA6vjpdWjcR1qlxfCDXggs,part_356,2026-09-20 21:15:47
ASHIK RANA TOUR &TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://ashikranatravel.com/,5.0,63.0,"Gandhi Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1274022,91.7221084,ChIJAfs-ZVlZWjcRIZNPsEa7qwA,https://www.google.com/maps/place/?q=place_id:ChIJAfs-ZVlZWjcRIZNPsEa7qwA,part_356,2026-09-20 21:15:47
ZG Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91014 55206,http://www.zgtourandtravels.in/,5.0,31.0,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781010","Gopinath Bordoloi Nagar, Jalukbari",26.162340399999998,91.6658408,ChIJ4Tg5Xr5bWjcRihbd110Fa0w,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg5Xr5bWjcRihbd110Fa0w,part_356,2026-09-20 21:15:47
Guwahati,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"ISBT Flyover, near Balaji Temple, Bethkuchi, AHOM GAON, Guwahati, Assam 781035","Bethkuchi, AHOM GAON",26.116191999999998,91.72247399999999,ChIJX8C_XgBdWjcR7_jb-D-EMy8,https://www.google.com/maps/place/?q=place_id:ChIJX8C_XgBdWjcR7_jb-D-EMy8,part_356,2026-09-20 21:15:48
Debolina travels,Bus Booking Agency,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.0,2.0,"5M6P+64W, Pandu, Guwahati, Assam 781012",Pandu,26.1606225,91.68534,ChIJ4QugIABbWjcR1pdKiua8Nqk,https://www.google.com/maps/place/?q=place_id:ChIJ4QugIABbWjcR1pdKiua8Nqk,part_356,2026-09-20 21:15:49
