business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J ENTERPRISE,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86381 77725,N/A,4.6,10.0,"Baghorbori Rd, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1380479,91.8270201,ChIJk1kAd6ZYWjcRwP514Dmm4PU,https://www.google.com/maps/place/?q=place_id:ChIJk1kAd6ZYWjcRwP514Dmm4PU,part_356,2026-09-20 21:31:19
Gaya Priya Hardwares,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,3.8,73.0,"Gaya Priya Hardware, Panjabari Rd, below union Bank of India, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322527,91.8088073,ChIJ1dOyFclYWjcR89_7p-gl3BA,https://www.google.com/maps/place/?q=place_id:ChIJ1dOyFclYWjcR89_7p-gl3BA,part_356,2026-09-20 21:31:19
J H Sanitary,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94354 07901,https://jhsanitary.vercel.app/,5.0,6.0,"Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1345997,91.8253526,ChIJuY4REaFZWjcR41CMWWgUQpQ,https://www.google.com/maps/place/?q=place_id:ChIJuY4REaFZWjcR41CMWWgUQpQ,part_356,2026-09-20 21:31:19
New Bharat Glass House,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 91017 50268,N/A,3.5,2.0,"Bharat Glass House, Panjabari Rd, Kalakhatra, Guwahati, Assam 781037",Kalakhatra,26.1337241,91.8241985,ChIJ8-KWzSJZWjcRZmhF7kJDmHI,https://www.google.com/maps/place/?q=place_id:ChIJ8-KWzSJZWjcRZmhF7kJDmHI,part_356,2026-09-20 21:31:19
Royal Enterprise,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86381 16882,N/A,4.5,4.0,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1345268,91.8251219,ChIJJ_diSeJZWjcRbdppYe-rR3A,https://www.google.com/maps/place/?q=place_id:ChIJJ_diSeJZWjcRbdppYe-rR3A,part_356,2026-09-20 21:31:19
SK ENTERPRISES ESKEA GUWAHATI,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99579 99854,N/A,5.0,9.0,"4RMG+J2X, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1341136,91.8250881,ChIJLzHRE__3WjcRVmFX3qgs99I,https://www.google.com/maps/place/?q=place_id:ChIJLzHRE__3WjcRVmFX3qgs99I,part_356,2026-09-20 21:31:19
S. K. Enterprise,Hardware Store,Hardware store,"Hardware store, Wholesaler",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70022 02522,N/A,4.4,5.0,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1331654,91.8286131,ChIJxX1uL5NZWjcRpsLzgBZlleE,https://www.google.com/maps/place/?q=place_id:ChIJxX1uL5NZWjcRpsLzgBZlleE,part_356,2026-09-20 21:31:19
GCware Authorized Dealer - Hardware Gallery,Hardware Store,Bathroom supply store,Bathroom supply store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 91014 79320,https://www.gcware.in/,,,"Sentinel Office, Near, Six Mile, Guwahati, Assam 781006",Six Mile,26.1313516,91.8044127,ChIJJWJF3HJZWjcRYCxyPkmqOzI,https://www.google.com/maps/place/?q=place_id:ChIJJWJF3HJZWjcRYCxyPkmqOzI,part_356,2026-09-20 21:31:20
MB TRADERS,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 76388 88194,N/A,,,"Sachal Path, Chariali, Six Mile, Guwahati, Assam 781036","Chariali, Six Mile",26.1378302,91.8099771,ChIJvd9LByJZWjcR02YLsFHiIl8,https://www.google.com/maps/place/?q=place_id:ChIJvd9LByJZWjcR02YLsFHiIl8,part_356,2026-09-20 21:31:20
Kd Enterprise,Hardware Store,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80997 22484,N/A,3.8,,"5R48+G8M, Borbari, Guwahati, Assam 781036",Borbari,26.156327599999997,91.8158114,ChIJ13SmDbZZWjcReOS0ma6m7ro,https://www.google.com/maps/place/?q=place_id:ChIJ13SmDbZZWjcReOS0ma6m7ro,part_356,2026-09-20 21:31:20
