business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indera Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_356,2026-09-20 20:56:57
Kisan Tent Bazar,Saree Showroom,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97773 34062,N/A,,,"Shop No-1, Kutra, Odisha 768224",770070,22.227186,84.4594343,ChIJK5Gz82FpIDoRCBL795lhCjo,https://www.google.com/maps/place/?q=place_id:ChIJK5Gz82FpIDoRCBL795lhCjo,part_356,2026-09-20 20:56:57
"Taneira Sarees (Udit Nagar, Rourkela)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70777 71845,https://stores.taneira.com/taneira/saree-shop-in-rourkela/saree-shop-in-udit-nagar/taneira-showroom-in-udit-nagar-rourkela--9ce8c6f9-b98a-4633-8ac8-fef0c761db35/home,4.8,621.0,"Plot No 190/3, Kachery Rd, near Haryana Bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319999999998,84.8517251,ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,part_356,2026-09-20 20:56:57
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_356,2026-09-20 20:56:58
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_356,2026-09-20 20:56:58
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,584.0,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_356,2026-09-20 20:56:58
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_356,2026-09-20 20:56:58
Kancheepuram Varamahalakshmi Silks - Patny,Saree Showroom,Clothing store,"Clothing store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 2933 1266,https://kanchivml.com/,4.2,1640.0,"no 1-1-92to94, sonabhan commercial complex, Rashtrapati Rd, Kummari Guda, Shivaji Nagar, Hyderabad, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4415646,78.495738,ChIJpQAamBeayzsRhCbYH8Ua7UM,https://www.google.com/maps/place/?q=place_id:ChIJpQAamBeayzsRhCbYH8Ua7UM,part_356,2026-09-20 20:56:58
Pride The Silkalaya | Assam Silk and Mekhela Chaddar,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80119 99506,http://www.silkalay.com/,4.3,40.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481330699999997,94.90988379999999,ChIJT-LGCBSYQDcRIX952V4BA1k,https://www.google.com/maps/place/?q=place_id:ChIJT-LGCBSYQDcRIX952V4BA1k,part_356,2026-09-20 20:56:58
Banaras Wala,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98104 98763,N/A,4.3,150.0,"9/313 Sunder Vihar, Paschim Vihar, Outer ring road, New Delhi, New Delhi, Delhi 110087","Block 9, Sunder Vihar, Paschim Vihar",28.6611588,77.088642,ChIJK9ktc2MEDTkRurVTIMCBjTM,https://www.google.com/maps/place/?q=place_id:ChIJK9ktc2MEDTkRurVTIMCBjTM,part_356,2026-09-20 20:56:58
Roopanjali Silks,Saree Showroom,Saree Shop,"Saree Shop, Silk store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63000 59373,https://www.instagram.com/reel/DHd4eSOSE3Y/?igsh=cmxrcHgzZndnYWQ4,4.8,112.0,"Shop No-7, 8, PVT Market, Cross Roads, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3670903,78.5384696,ChIJf11aDDaYyzsR2q6ZWCmGLc0,https://www.google.com/maps/place/?q=place_id:ChIJf11aDDaYyzsR2q6ZWCmGLc0,part_356,2026-09-20 20:56:58
Shree durga emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95993 98485,https://qliqo.in/Shree-Durga-Emporium,4.7,119.0,"Block A-4 shop number 44 size sector 17 Main hanuman market, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.7401177,77.11702439999999,ChIJhV7hIjgBDTkR3NxHBrXfpN0,https://www.google.com/maps/place/?q=place_id:ChIJhV7hIjgBDTkR3NxHBrXfpN0,part_356,2026-09-20 20:56:58
pavan gadwal saree house,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94400 50562,N/A,4.6,47.0,"130/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.441254,78.436904,ChIJV_EilduQyzsRyD_LIPMJYQc,https://www.google.com/maps/place/?q=place_id:ChIJV_EilduQyzsRyD_LIPMJYQc,part_356,2026-09-20 20:56:58
Suhaag Silk and sarees,Saree Showroom,Bridal shop,Bridal shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98140 33341,N/A,3.7,249.0,"near Books Market Road, Girja Ghar Chowk, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.917457799999998,75.8518215,ChIJxzZwVSCDGjkRKQ1CG89tTgs,https://www.google.com/maps/place/?q=place_id:ChIJxzZwVSCDGjkRKQ1CG89tTgs,part_356,2026-09-20 20:56:58
