business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balinga post office,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P5P+XQ5, Tikilipara, Odisha 770076",770076,22.060384199999998,83.73655269999999,ChIJ0yTKr5nJIDoR3HYBSGOsscs,https://www.google.com/maps/place/?q=place_id:ChIJ0yTKr5nJIDoR3HYBSGOsscs,part_356,2026-09-20 21:08:53
TPWODL SECTION OFFICE,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,2.0,"2RF5+JF7, Duduka, Odisha 770076",770076,22.024044699999997,83.8086871,ChIJb-BAkNfFIDoR1Vi2uBW6PCE,https://www.google.com/maps/place/?q=place_id:ChIJb-BAkNfFIDoR1Vi2uBW6PCE,part_356,2026-09-20 21:08:53
"Office of The Project Officer, Garjanbahal OCP",Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.7,3.0,"2Q79+66, Garjanbahal, Odisha 770024",770076,22.0131108,83.7681056,ChIJxXlppUvFIDoRVY7Dhuo7Z7k,https://www.google.com/maps/place/?q=place_id:ChIJxXlppUvFIDoRVY7Dhuo7Z7k,part_356,2026-09-20 21:08:53
Tikilipara post office,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.7,3.0,"3P7W+JPR, Tikilipara, Odisha 770076",770076,22.064113499999998,83.7467623,ChIJF3Jn0OfJIDoR7tkOjEBXLpA,https://www.google.com/maps/place/?q=place_id:ChIJF3Jn0OfJIDoR7tkOjEBXLpA,part_356,2026-09-20 21:08:53
Lephripada Tahasil office,Offices,Local government office,Local government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.8,42.0,"4R93+9WG, Lephripara, Giringkela, Odisha 770012",770076,22.1184451,83.8048292,ChIJ-9bAV9jHIDoR18HGiLvP7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-9bAV9jHIDoR18HGiLvP7Ig,part_356,2026-09-20 21:08:53
GM Office MCL basundhara,Offices,Coalfield,Coalfield,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.1,54.0,"Tikilipara, Odisha 770076",770076,22.062764299999998,83.7347815,ChIJY_kKcvHIIDoRABXg7YaDjx4,https://www.google.com/maps/place/?q=place_id:ChIJY_kKcvHIIDoRABXg7YaDjx4,part_356,2026-09-20 21:08:53
Post Office Kuturma,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91781 54346,N/A,4.1,13.0,"3V43+36F, Balichuan, Odisha 770021",770076,22.0551875,83.8530469,ChIJGxiJgzbBIDoRttit9DAdmm4,https://www.google.com/maps/place/?q=place_id:ChIJGxiJgzbBIDoRttit9DAdmm4,part_356,2026-09-20 21:08:53
Duduka Gram Pancayat,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,3.0,"2RH2+332, Duduka, Odisha 770076",770076,22.0276452,83.8001445,ChIJH4JCwpTHIDoR-cgPac1-B_8,https://www.google.com/maps/place/?q=place_id:ChIJH4JCwpTHIDoR-cgPac1-B_8,part_356,2026-09-20 21:08:53
Garjanbahal Open Cast Project,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.1,17.0,"2Q97+JPJ, Unnamed Road, Garjanbahal, Odisha 770024",770076,22.0190973,83.76426339999999,ChIJNXQFUfbFIDoRiZmpBJG_a0g,https://www.google.com/maps/place/?q=place_id:ChIJNXQFUfbFIDoRiZmpBJG_a0g,part_356,2026-09-20 21:08:53
Duduka Post Office Basundhara s.o Sundargarh h.o,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://indiapost.gov.in/,3.3,3.0,"2RG6+568, Duduka, Odisha 770076",770076,22.025424899999997,83.81058879999999,ChIJV_7qRBjFIDoRLeo0sUMTv1g,https://www.google.com/maps/place/?q=place_id:ChIJV_7qRBjFIDoRLeo0sUMTv1g,part_356,2026-09-20 21:08:53
WTP,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,1.0,1.0,"3P5R+XFM, Tikilipara, Odisha 770076",770076,22.0599694,83.74118589999999,ChIJIZP31SfJIDoRyevFqSk9vqE,https://www.google.com/maps/place/?q=place_id:ChIJIZP31SfJIDoRyevFqSk9vqE,part_356,2026-09-20 21:08:53
