business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINU STORE Wholesale Grocery Corner,Supermarket,Grocery store,Grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86383 35757,N/A,5.0,,"amerigog, Guwahati, Jorabat, Assam 781023",amerigog,26.1155775,91.85064899999999,ChIJb9Q3d-f1WjcRAAAAsKyqTyE,https://www.google.com/maps/place/?q=place_id:ChIJb9Q3d-f1WjcRAAAAsKyqTyE,part_356,2026-09-20 21:22:57
M.D Grocery,Supermarket,Supermarket,Supermarket,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70862 96196,N/A,5.0,,"9th mile, sbi csp center, Hastinapur near Girls P.G, Guwahati, Jorabat, Assam 781023",781023,26.1087624,91.8521545,ChIJi_zQVKr1WjcRecj38OR-EDg,https://www.google.com/maps/place/?q=place_id:ChIJi_zQVKr1WjcRecj38OR-EDg,part_356,2026-09-20 21:22:57
Diptika Store,Supermarket,Grocery store,Grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86387 52087,N/A,4.8,,"Eight Mail, Road, Khanapara, Guwahati, Assam 781023",Khanapara,26.1121078,91.8393084,ChIJzbAF7Gv1WjcR0fGEkgdAKUU,https://www.google.com/maps/place/?q=place_id:ChIJzbAF7Gv1WjcR0fGEkgdAKUU,part_356,2026-09-20 21:22:57
Shree Ram Store,Supermarket,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86383 83798,N/A,4.3,,"9th Mile, Kalitakuchi, Narengi Tinali, Guwahati, Jorabat, Assam 781023","Kalitakuchi, Narengi Tinali",26.1091521,91.8520163,ChIJSVJ2e8L1WjcRAAAAMLNXOHc,https://www.google.com/maps/place/?q=place_id:ChIJSVJ2e8L1WjcRAAAAMLNXOHc,part_356,2026-09-20 21:22:57
JNB STORE,Supermarket,Asian grocery store,Asian grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4RMQ+2M9, Baikuntha Path, Batahguli, Amsing, Assam 781037",Batahguli,26.132591299999998,91.8394022,ChIJITaNWgD3WjcRBnTOdq508YE,https://www.google.com/maps/place/?q=place_id:ChIJITaNWgD3WjcRBnTOdq508YE,part_356,2026-09-20 21:22:57
KRISHNA SHARMA,Supermarket,Grocery store,Grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97079 94305,N/A,5.0,,"HASTINAPUR, Jorabat, Guwahati, Assam 781023",HASTINAPUR,26.109280199999997,91.8518072,ChIJA7uWpQz1WjcRj6jOlsTsu98,https://www.google.com/maps/place/?q=place_id:ChIJA7uWpQz1WjcRj6jOlsTsu98,part_356,2026-09-20 21:22:57
Chandra Store,Supermarket,Grocery store,Grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84740 47201,N/A,,,"Fuhcjcjvkvkvk, 9th Mile, Guwahati, Baridua, Assam 781023",781023,26.110461299999997,91.84208009999999,ChIJp7sWUM71WjcRGjuja0K6gec,https://www.google.com/maps/place/?q=place_id:ChIJp7sWUM71WjcRGjuja0K6gec,part_356,2026-09-20 21:22:57
Rajbongshi Store,Supermarket,Grocery store,"Grocery store, Store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84748 19942,N/A,5.0,,"Them Market, Milan Nagar, Them Marwet, Guwahati, Khanapara, Assam 781023","Milan Nagar, Them Marwet",26.1188771,91.8399062,ChIJLTkt73b1WjcRpf3b8KayhTA,https://www.google.com/maps/place/?q=place_id:ChIJLTkt73b1WjcRpf3b8KayhTA,part_356,2026-09-20 21:22:57
Dipali Store,Supermarket,Grocery store,"Grocery store, Store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69005 33545,N/A,5.0,,"Sri Sri Govinda, Dipali Store Batahghuli Rd, Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1328583,91.8421992,ChIJyUQWmBz3WjcRImRFZrTvNGY,https://www.google.com/maps/place/?q=place_id:ChIJyUQWmBz3WjcRImRFZrTvNGY,part_356,2026-09-20 21:22:57
Mandal Store,Supermarket,Grocery store,Grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 76379 52535,N/A,1.0,,"Vsbbdbdbdb, Batahguli, Guwahati, Bagrora, Assam 781037","Vsbbdbdbdb, Batahguli",26.1271879,91.8378828,ChIJt5AEpCb3WjcReF8ojT6zuJI,https://www.google.com/maps/place/?q=place_id:ChIJt5AEpCb3WjcReF8ojT6zuJI,part_356,2026-09-20 21:22:57
