business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North East Sound Services,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 97552,N/A,4.6,12.0,"Bishnu Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1487503,91.80111389999999,ChIJpf3AOTlZWjcRhFxFGSKlpcw,https://www.google.com/maps/place/?q=place_id:ChIJpf3AOTlZWjcRhFxFGSKlpcw,part_356,2026-09-20 21:09:17
Amsing Sound System,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://amsingsoundsystem.online/,5.0,3.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152108,91.87948899999999,ChIJ3aHPlaP3WjcRQ6bMxkPSN0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aHPlaP3WjcRQ6bMxkPSN0Q,part_356,2026-09-20 21:09:17
BALAJEE EVENTS,Sound and Light Rental,Event management company,"Event management company, Party equipment rental service, Tent House Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 05412,https://balajeeevent.com/,5.0,20.0,"Dr BK Kakati Rd, SHARABHATI CHARALI, Ulubari, Guwahati, Assam 781008","SHARABHATI CHARALI, Ulubari",26.168775399999998,91.7470408,ChIJtWFExgpZWjcRwkZdMsV3F7c,https://www.google.com/maps/place/?q=place_id:ChIJtWFExgpZWjcRwkZdMsV3F7c,part_356,2026-09-20 21:09:17
Marqbac,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 90452,http://www.marqbac.com/,5.0,4.0,"MadhabdevPur, Rehabari, Guwahati, Assam 781008","MadhabdevPur, Rehabari",26.1697597,91.7508596,ChIJ0zM7QwdbWjcRUECbt--AAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0zM7QwdbWjcRUECbt--AAc8,part_356,2026-09-20 21:09:17
Walkie talkie Engadget Enterprises,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 34911,N/A,5.0,195.0,"Jay kumar complex, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776728,91.73720259999999,ChIJlf9qGzJbWjcRn4SGdVaabl0,https://www.google.com/maps/place/?q=place_id:ChIJlf9qGzJbWjcRn4SGdVaabl0,part_356,2026-09-20 21:09:17
Dj Panther,Sound and Light Rental,DJ service,DJ service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93954 31662,https://instagram.com/dj_panther_india?igshid=MGNiNDI5ZTU=,5.0,,"Maligaon, Guwahati, Assam 781009",Maligaon,26.1733101,91.73090409999999,ChIJzweQUB5bWjcR1hcwcQhx6BM,https://www.google.com/maps/place/?q=place_id:ChIJzweQUB5bWjcR1hcwcQhx6BM,part_356,2026-09-20 21:09:17
Pioneer DJ academy (sub bass),Sound and Light Rental,DJ service,DJ service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78962 95623,https://www.instagram.com/subbass_djacademy_guwahati/,5.0,,"Pandu ananda nagar lane no 3 near sonam marriage hall house no 23 Kamrup, ps jalukbari, phn 7896295623, Guwahati, Assam 781012",Pandu,26.1606269,91.68378539999999,ChIJ5yRVubRbWjcRhoT90ntDff0,https://www.google.com/maps/place/?q=place_id:ChIJ5yRVubRbWjcRhoT90ntDff0,part_356,2026-09-20 21:09:17
The Guitar House,Sound and Light Rental,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 08236,N/A,4.2,,"R.K. Complex, Dr BK Kakati Rd, opp. Shiv Temple, Sarabbhati, Ulubari, Guwahati, Assam 781008","Sarabbhati, Ulubari",26.1687209,91.74770529999999,ChIJ54CGu9NbWjcRmpS2qUic3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ54CGu9NbWjcRmpS2qUic3Qs,part_356,2026-09-20 21:09:17
Bigboss Digitech,Sound and Light Rental,Home automation company,"Home automation company, Audio visual equipment supplier, Computer support and services, Security system installation service, Telecommunications equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 39090,http://www.bigbossdigitech.com/,4.2,,"2nd Floor, House, No, 2, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666787,91.76594159999999,ChIJnxlIH3hZWjcRI3Dyeam3Sfc,https://www.google.com/maps/place/?q=place_id:ChIJnxlIH3hZWjcRI3Dyeam3Sfc,part_356,2026-09-20 21:09:17
Led World (Raju),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 29095,N/A,4.1,,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152087299999998,91.73749509999999,ChIJQ5HiEcFbWjcRDOV6HP3iqGA,https://www.google.com/maps/place/?q=place_id:ChIJQ5HiEcFbWjcRDOV6HP3iqGA,part_356,2026-09-20 21:09:18
