business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayushi Genera Store, Babu-Nuagaon Chowk",Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73258 88343,N/A,4.3,33.0,"Bonai Link Road, Banei, Odisha 770038",770051,21.813472299999997,84.91292759999999,ChIJyYUS97srIDoRWu4r8bzDkIY,https://www.google.com/maps/place/?q=place_id:ChIJyYUS97srIDoRWu4r8bzDkIY,part_356,2026-09-20 20:55:33
Naik Fast Food And General Store,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82602 38273,N/A,5.0,1.0,"Naik Fast Food and general Store, Market Complex, Gurundia Road, Dansanasahi, Kundheidiha, Odisha 770043",Dansanasahi,21.810074999999998,84.69955329999999,ChIJkSfkhp8zIDoRPzITtdOrlc0,https://www.google.com/maps/place/?q=place_id:ChIJkSfkhp8zIDoRPzITtdOrlc0,part_356,2026-09-20 20:55:33
Sanjay Kumar Behera,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97774 17694,N/A,5.0,2.0,"Sanjay Shop, Khajuribahal, Ainlapasi, Odisha 770051",770051,21.5967254,84.8732978,ChIJLUZXJzXXIToRVuv0GaUMU1c,https://www.google.com/maps/place/?q=place_id:ChIJLUZXJzXXIToRVuv0GaUMU1c,part_356,2026-09-20 20:55:33
ONLINE SERVICE POINT AND KIRANA STORE,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Balani, Barkote, deogarh, Odisha, 768110 Balani, Barkote, Odisha 768110",770051,21.5838321,84.9957543,ChIJUywSVDtjHzoReYlyEiADLA8,https://www.google.com/maps/place/?q=place_id:ChIJUywSVDtjHzoReYlyEiADLA8,part_356,2026-09-20 20:55:33
Prince Groceries,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"RVJJ+XC5, Bada-Turamara, Sana-Turamara, Odisha 770038",770051,21.832669,84.881868,ChIJZwtvTwArIDoR-Oa8KuWFAJQ,https://www.google.com/maps/place/?q=place_id:ChIJZwtvTwArIDoR-Oa8KuWFAJQ,part_356,2026-09-20 20:55:33
Kirana shop,Kirana Store,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JWG7+7P, Brahmanidei, Odisha 770051",770051,21.6257227,84.9144345,ChIJZSljZwDXIToRJlXEF7AQFME,https://www.google.com/maps/place/?q=place_id:ChIJZSljZwDXIToRJlXEF7AQFME,part_356,2026-09-20 20:55:33
NABIN GENERAL STORE,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"MM43+4H, Bhaluguha, Odisha 768107",770051,21.6552974,84.65387799999999,ChIJnzdBFQDJIToRPJIzt1y_ILE,https://www.google.com/maps/place/?q=place_id:ChIJnzdBFQDJIToRPJIzt1y_ILE,part_356,2026-09-20 20:55:33
MUNICIPALITY FISH MARKET,Kirana Store,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94386 69298,N/A,3.8,,"GPQG+8F9, Market Rd, Deogarh, Odisha 768108",770051,21.5382909,84.7262294,ChIJHYjdf6zFIToR_A4imo1w8NY,https://www.google.com/maps/place/?q=place_id:ChIJHYjdf6zFIToR_A4imo1w8NY,part_356,2026-09-20 20:55:33
Prangya daily needs,Kirana Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"4JP4+MCH, Haldipali, Odisha 768029",770051,21.1366872,83.606099,ChIJDQZ9CwBTIToRL8mEWUFxMn8,https://www.google.com/maps/place/?q=place_id:ChIJDQZ9CwBTIToRL8mEWUFxMn8,part_356,2026-09-20 20:55:34
Behera Wholesale Grocery Store,Kirana Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_356,2026-09-20 20:55:34
