business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",781004,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_356,2026-09-20 21:11:13
CCTV Moradabad SERVICE & DEALER,CCTV Installation and Security System,Security system installation service,Security system installation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90277 46130,N/A,3.0,,"near Jaintipur Road, Neta Colony, Karula, Moradabad, Uttar Pradesh 244001","Neta Colony, Karula",28.810294199999998,78.7652927,ChIJ8RZuQUb7CjkRmjb1NLBSglM,https://www.google.com/maps/place/?q=place_id:ChIJ8RZuQUb7CjkRmjb1NLBSglM,part_356,2026-09-20 21:11:13
Cctv Camera Shop - Helpline Telecom System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Closed circuit television, Computer security service, Camera store, Telecommunications service provider",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99270 87450,N/A,4.5,,"287, 9b, Delhi Rd, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8324228,78.7215385,ChIJ76ne-Ov7CjkRMjSPOWBo3BU,https://www.google.com/maps/place/?q=place_id:ChIJ76ne-Ov7CjkRMjSPOWBo3BU,part_356,2026-09-20 21:11:13
Electric Cctv Solution (Masum),CCTV Installation and Security System,Electrician,Electrician,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://me-l.co/g2nyl1lh,5.0,,"Gajraula, Uttar Pradesh 244235",781004,28.850200899999997,78.2404044,ChIJC2QodAB1CzkR3TVyqa37kNw,https://www.google.com/maps/place/?q=place_id:ChIJC2QodAB1CzkR3TVyqa37kNw,part_356,2026-09-20 21:11:13
SAMEER CCTV CAMERA INSTALLATION & COMPUTER REPAIRING CENTER,CCTV Installation and Security System,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97569 65838,N/A,4.7,,"Mohlla, Budh Bazar Road, Gajraula, Firozpur Gandawali, Uttar Pradesh 244235",781004,28.8188125,78.2349375,ChIJgZ7eHYx1CzkRb42ylSaFDqg,https://www.google.com/maps/place/?q=place_id:ChIJgZ7eHYx1CzkRb42ylSaFDqg,part_356,2026-09-20 21:11:14
S.B CCTV CAMERAS INSTALLER,CCTV Installation and Security System,Electrician,"Electrician, Electronic engineering service, Electronic parts supplier, Electronics hire shop, Electronics manufacturer, Electronics wholesaler, Elevator Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"Amanpur by pass road, Sahawar Gate Market Rd, near doctor O.P verma, Kasganj, Uttar Pradesh 207123",Kutubpurpatti,27.8031851,78.659384,ChIJg9NdrSIfdTkRecr3VNVyZ9A,https://www.google.com/maps/place/?q=place_id:ChIJg9NdrSIfdTkRecr3VNVyZ9A,part_356,2026-09-20 21:11:14
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",781004,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_356,2026-09-20 21:11:14
CCTV Camera Hitech Security Solution,CCTV Installation and Security System,Executive search firm,Executive search firm,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97602 90054,https://m.facebook.com/Hitch-security-solution-1587267064908437/?ref=bookmarks,5.0,11.0,"Kothiwal Nagar, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Kothiwal Nagar, Malviya Nagar, Budh Bazaar",28.833290899999998,78.7719798,ChIJh-Y9EHL7CjkRMvIpXdcD2sE,https://www.google.com/maps/place/?q=place_id:ChIJh-Y9EHL7CjkRMvIpXdcD2sE,part_356,2026-09-20 21:11:15
Future plus Security Solution,CCTV Installation and Security System,Camera store,Camera store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98378 18176,N/A,4.7,7.0,"Begam Sarai, Azad Rd, near I M Inter College, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.898607499999997,78.4723327,ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,part_356,2026-09-20 21:11:15
HI-TECH SECURITY SYSTEM & COMPUTERS,CCTV Installation and Security System,Camera store,Camera store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87551 08951,N/A,4.1,14.0,"Maharajpuram Colony, near Royal Collection, behind Ramnagar Stand, Aonla, Uttar Pradesh 243301",781004,28.2782365,79.1540677,ChIJ9X-rWg6zCjkRUsF-JJb3jgU,https://www.google.com/maps/place/?q=place_id:ChIJ9X-rWg6zCjkRUsF-JJb3jgU,part_356,2026-09-20 21:11:15
Cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Elevator Manufacturer, Security service, Security system installation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98971 09602,N/A,4.8,53.0,"Saroj cinema complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Budh Bazaar",28.827873099999998,78.7676283,ChIJJwxAfsL7CjkRbdMRG_W7w8Q,https://www.google.com/maps/place/?q=place_id:ChIJJwxAfsL7CjkRbdMRG_W7w8Q,part_356,2026-09-20 21:11:15
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_356,2026-09-20 21:11:15
