business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,24.0,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_356,2026-09-20 20:57:04
"Best💯(Garage) All Bike,🏍🏍🛵servic point",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"R47X+G82, Kolabira Rd, Raghunathpali, Patrapali, Odisha 768213",770070,21.8137154,84.1482889,ChIJqS7iOwD9IDoREqc-1OQTiSo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwD9IDoREqc-1OQTiSo,part_356,2026-09-20 20:57:04
The Bike Lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78490 70074,N/A,5.0,3.0,"4R4P+VP4, Lephripara, Odisha 770012",770070,22.1071304,83.8368302,ChIJwzNwTwDHIDoRq6MEi677fy8,https://www.google.com/maps/place/?q=place_id:ChIJwzNwTwDHIDoRq6MEi677fy8,part_356,2026-09-20 20:57:04
Om Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6645 250 444,N/A,,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770070,21.8620909,83.9271227,ChIJs6XsLgDdIDoRBWhD3-AKx74,https://www.google.com/maps/place/?q=place_id:ChIJs6XsLgDdIDoRBWhD3-AKx74,part_356,2026-09-20 20:57:04
Meher Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80181 85498,N/A,5.0,2.0,"Ratansara, Odisha 770024",770070,22.0560625,83.6715625,ChIJr-mFPMvLIDoRZaaTMa_QYAY,https://www.google.com/maps/place/?q=place_id:ChIJr-mFPMvLIDoRZaaTMa_QYAY,part_356,2026-09-20 20:57:04
Yashi auto bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"3P6Q+VCR, Tikilipara, Odisha 770076",770070,22.0622424,83.73850639999999,ChIJO2kpAQDJIDoRWSl9rpdMc7w,https://www.google.com/maps/place/?q=place_id:ChIJO2kpAQDJIDoRWSl9rpdMc7w,part_356,2026-09-20 20:57:04
Raza tyre work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"VX7W+XCV, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.865013299999998,83.9962201,ChIJ2UiqPgDnIDoRU5u46rUlFmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UiqPgDnIDoRU5u46rUlFmg,part_356,2026-09-20 20:57:04
dhankauda city auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"FXCW+6V5, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4705183,83.9972433,ChIJ7c2QPgAXIToRght0VmJtYjE,https://www.google.com/maps/place/?q=place_id:ChIJ7c2QPgAXIToRght0VmJtYjE,part_356,2026-09-20 20:57:04
Electric bike maintenance,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"VW99+CWM, Rajpur road, bagrachaka Bagrachaka, Gandhichowk, Brajrajnagar, Baghrachaka, Odisha 768216","bagrachaka Bagrachaka, Gandhichowk",21.8685828,83.9197829,ChIJ_xbfZADdIDoRrwuH1_XdqOI,https://www.google.com/maps/place/?q=place_id:ChIJ_xbfZADdIDoRrwuH1_XdqOI,part_356,2026-09-20 20:57:04
Ashok Auto Centre Gumadera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Hanuman temple, Besides, Gumadera, Odisha 768218",Gumadera,21.8083885,83.86024859999999,ChIJJ1wlAgDfIDoRgtnLlNr8oCg,https://www.google.com/maps/place/?q=place_id:ChIJJ1wlAgDfIDoRgtnLlNr8oCg,part_356,2026-09-20 20:57:04
