business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"6GPR+6JM, Gandhinagar, Chutiaguda, Narendra, Odisha 764059",Gandhinagar,21.831812499999998,84.90170309999999,ChIJ76brSgArIDoRltsgwT1ucMM,https://www.google.com/maps/place/?q=place_id:ChIJ76brSgArIDoRltsgwT1ucMM,part_356,2026-09-20 20:55:38
Handiya bhati,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.0,,"PR9H+G67, Sarsara, Odisha 770051",770051,21.7187932,84.8280563,ChIJD20tKBjTIToRczGy8UA7YdM,https://www.google.com/maps/place/?q=place_id:ChIJD20tKBjTIToRczGy8UA7YdM,part_356,2026-09-20 20:55:38
B.G Sports,Bar and Pub,Sports bar,Sports bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"Bus stand, near Pvt, near Odisha Hardware, Deogarh, Odisha 768108",770051,21.5388309,84.7333836,ChIJ50EvLZjFIToRRcDgr6DYTKA,https://www.google.com/maps/place/?q=place_id:ChIJ50EvLZjFIToRRcDgr6DYTKA,part_356,2026-09-20 20:55:38
Laimura desi mada bhati,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"MMPC+HW, Laimura, Odisha 768107",770051,21.6864693,84.6722638,ChIJ5RYyIQDLIToRk0_UCofaS7A,https://www.google.com/maps/place/?q=place_id:ChIJ5RYyIQDLIToRk0_UCofaS7A,part_356,2026-09-20 20:55:38
Sahu store,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HV3M+73V, Kandhal, Ainlapasi, Odisha 768108",770051,21.553246899999998,84.8826741,ChIJI3nwkFrZIToRNTxCokmk3dM,https://www.google.com/maps/place/?q=place_id:ChIJI3nwkFrZIToRNTxCokmk3dM,part_356,2026-09-20 20:55:38
Kendu Ghati,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RM73+WJ, Kansar, Odisha 770043",770051,21.8148224,84.6540078,ChIJ-3m8EwA1IDoRaTt3f_mcVS4,https://www.google.com/maps/place/?q=place_id:ChIJ-3m8EwA1IDoRaTt3f_mcVS4,part_356,2026-09-20 20:55:38
Kamanu,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"P492+JFQ, Fuljhar, Odisha 770044",770051,21.7190971,85.1012477,ChIJHx7TRAB5HzoRRy0Q4Yz6kso,https://www.google.com/maps/place/?q=place_id:ChIJHx7TRAB5HzoRRy0Q4Yz6kso,part_356,2026-09-20 20:55:38
F.L shop,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.1,,"HV3J+7X3, Deogarh, Ainlapasi, Odisha 768108",770051,21.5531447,84.8824104,ChIJUWd1wrDZIToROBcONFtckDA,https://www.google.com/maps/place/?q=place_id:ChIJUWd1wrDZIToROBcONFtckDA,part_356,2026-09-20 20:55:38
Oswal,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"WMCQ+RHH, Gurundia, Odisha 770043",770051,21.9220532,84.6889784,ChIJUd8ubwA3IDoRJaSsN-hPzHA,https://www.google.com/maps/place/?q=place_id:ChIJUd8ubwA3IDoRJaSsN-hPzHA,part_356,2026-09-20 20:55:38
Saroj mallick Bar,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_356,2026-09-20 20:55:38
