business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Asha Medical,Medical Store / Pharmacy,Drug store,Drug store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99573 37899,N/A,4.9,,"Lokhra Rd, AdaGudam, Lokhra, Guwahati, Assam 781034","AdaGudam, Lokhra",26.136500899999998,91.73802549999999,ChIJTZ1lbfJbWjcRPyD4pY_0TSw,https://www.google.com/maps/place/?q=place_id:ChIJTZ1lbfJbWjcRPyD4pY_0TSw,part_356,2026-09-20 21:19:58
Vijoya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1515639,91.7409581,ChIJ7bNVTsJbWjcRiK5lU9j_MIw,https://www.google.com/maps/place/?q=place_id:ChIJ7bNVTsJbWjcRiK5lU9j_MIw,part_356,2026-09-20 21:19:58
Mondeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94353 00745,N/A,1.0,,"4PXR+CC9, Lokhra Rd, Opposite Bsnl Office, Gopinath Nagar, Binowa Nagar, Lutuma, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Lutuma",26.1485451,91.74111529999999,ChIJi2yH2ulbWjcR11Ajz3o9x1E,https://www.google.com/maps/place/?q=place_id:ChIJi2yH2ulbWjcR11Ajz3o9x1E,part_356,2026-09-20 21:19:58
M/S. Alamin Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80113 59394,N/A,,,"Pub Chuba LP School, Kalapahar Colony, Khardhara Pathar, Dhirenpara, Guwahati, Assam 781018","Kalapahar Colony, Khardhara Pathar, Dhirenpara",26.148102899999998,91.7359905,ChIJAxPZipdbWjcRRWUDX4iNJVI,https://www.google.com/maps/place/?q=place_id:ChIJAxPZipdbWjcRRWUDX4iNJVI,part_356,2026-09-20 21:19:58
Ayur Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 29969,N/A,4.0,,"Lokhra Rd, AdaGudam, Binowa Nagar, Kala Pahar, Guwahati, Assam 781034","AdaGudam, Binowa Nagar, Kala Pahar",26.1369679,91.738468,ChIJ3-PLtT1bWjcR5EsOQG-Y2K0,https://www.google.com/maps/place/?q=place_id:ChIJ3-PLtT1bWjcR5EsOQG-Y2K0,part_356,2026-09-20 21:19:58
PharmEasy Medical Store & Lab Tests - Oracle (A Unit Of Exuberant Healthcare Private Limited ),Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93655 23642,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,3.3,,"Oracle, Tinali, near Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1430234,91.7425185,ChIJfyreVsNbWjcRk4GN0l1q5PE,https://www.google.com/maps/place/?q=place_id:ChIJfyreVsNbWjcRk4GN0l1q5PE,part_356,2026-09-20 21:19:58
M/S NEW SEEMA MEDICO’,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98643 41205,N/A,5.0,,"35, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.141202099999997,91.7259479,ChIJxwcWQ6tbWjcRKgBH2L7CS9k,https://www.google.com/maps/place/?q=place_id:ChIJxwcWQ6tbWjcRKgBH2L7CS9k,part_356,2026-09-20 21:19:58
SHIV SAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98644 07211,N/A,5.0,,"Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1408705,91.7442167,ChIJEYw_-bZbWjcR7QtFYaQSgUk,https://www.google.com/maps/place/?q=place_id:ChIJEYw_-bZbWjcR7QtFYaQSgUk,part_356,2026-09-20 21:19:58
NEW POONAM Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Sister Nivedita Path, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1523185,91.7376002,ChIJnRZEDjBbWjcRFBSzq-FhYxw,https://www.google.com/maps/place/?q=place_id:ChIJnRZEDjBbWjcRFBSzq-FhYxw,part_356,2026-09-20 21:19:58
The Care & Cure Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91011 89129,N/A,5.0,,"4PWR+R7F, 4th Battalion Gate Ln, Gopinath Nagar, Barsapara, Guwahati, Assam 781018","Gopinath Nagar, Barsapara",26.1470602,91.74065829999999,ChIJs15fvOlbWjcRAAAAMHVqaEg,https://www.google.com/maps/place/?q=place_id:ChIJs15fvOlbWjcRAAAAMHVqaEg,part_356,2026-09-20 21:19:58
