business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resham Dresses ( The Uniform House),Uniform Manufacturer,Uniform store,Uniform store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 45492,N/A,4.0,,"Beltola Bazaar, Near Hetel Town & country, Dharmapur Path, near G D meat shop, Guwahati, Assam 781028",Beltola Tiniali,26.123739699999998,91.8005294,ChIJ9WTmJy1fWjcRqT1qGr349bk,https://www.google.com/maps/place/?q=place_id:ChIJ9WTmJy1fWjcRqT1qGr349bk,part_356,2026-09-20 21:22:27
Roibori Private Limited,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96789 93357,N/A,5.0,,"House no - 06, Sugam path, Bylane Number 3, Jayanagar, Khanapara, Guwahati, Assam 781022","Jayanagar, Khanapara",26.1267772,91.8068024,ChIJUamB8B5fWjcR31nB6cwKku4,https://www.google.com/maps/place/?q=place_id:ChIJUamB8B5fWjcR31nB6cwKku4,part_356,2026-09-20 21:22:27
Inaaya Associates,Uniform Manufacturer,Print shop,"Print shop, Bag shop, Custom t-shirt store, Screen printing shop, T-shirt store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70022 48553,N/A,4.9,,"Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1329879,91.8144148,ChIJX7Quwu1ZWjcR9H9k4mszH_k,https://www.google.com/maps/place/?q=place_id:ChIJX7Quwu1ZWjcR9H9k4mszH_k,part_356,2026-09-20 21:22:27
NTS Enterprise,Uniform Manufacturer,Clothing supplier,Clothing supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Shanti Path, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.124139699999997,91.8053178,ChIJh4f87DBfWjcRWfCnFsGKsaM,https://www.google.com/maps/place/?q=place_id:ChIJh4f87DBfWjcRWfCnFsGKsaM,part_356,2026-09-20 21:22:27
YATI The choice of unique collection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70020 20489,N/A,,,"Garukuchi Path, bhagaduttapur, Beltola Tiniali, Guwahati, Assam 781028","bhagaduttapur, Beltola Tiniali",26.1250821,91.80117539999999,ChIJE7zsCExZWjcRxJ7urXTwcNo,https://www.google.com/maps/place/?q=place_id:ChIJE7zsCExZWjcRxJ7urXTwcNo,part_356,2026-09-20 21:22:27
Assam racking solution,Uniform Manufacturer,Manufacturer,Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80111 20191,http://assamrackingsolution.com/,4.8,,"701022, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.134216499999997,91.8093627,ChIJk4wpPgBZWjcRsyHM1Vp79WQ,https://www.google.com/maps/place/?q=place_id:ChIJk4wpPgBZWjcRsyHM1Vp79WQ,part_356,2026-09-20 21:22:27
Dalimi Pat/ Muga Silk,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"H/No.24, Bishnunagar, Panjabari Rd, Bye Lane-4, Batahguli, Guwahati, Assam 781037","Bye Lane-4, Batahguli",26.1311182,91.8282959,ChIJ42HLrRFfWjcRCODNHL-PORg,https://www.google.com/maps/place/?q=place_id:ChIJ42HLrRFfWjcRCODNHL-PORg,part_356,2026-09-20 21:22:27
Mashita,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://mashita.in/,,,"Mashita, 781022, India",781022,21.0680074,82.7525294,ChIJKwFytAYxK4MRDdH0ZkRtMhs,https://www.google.com/maps/place/?q=place_id:ChIJKwFytAYxK4MRDdH0ZkRtMhs,part_356,2026-09-20 21:22:27
Traditional Dress Manufacturer,Uniform Manufacturer,Women's clothing store,Women's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Krishna Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129942999999997,91.79873339999999,ChIJz5iPh6VZWjcRzV80yaKGZ0o,https://www.google.com/maps/place/?q=place_id:ChIJz5iPh6VZWjcRzV80yaKGZ0o,part_356,2026-09-20 21:22:27
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_356,2026-09-20 21:22:28
