business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Ganji Venkannah & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 499 540,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganji-venkannah-sons-paint-shop-ranigunj-hyderabad-118998/Home?utm_source=locator&utm_medium=googleplaces,4.6,595.0,"Ganji Chamber, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330577,78.48976069999999,ChIJd2iVehyayzsRniqO5MsG5BE,https://www.google.com/maps/place/?q=place_id:ChIJd2iVehyayzsRniqO5MsG5BE,part_356,2026-09-20 20:56:29
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2756 7807,N/A,4.8,30.0,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_356,2026-09-20 20:56:29
Bharuka paints,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99264 42116,http://www.bharukapaints.com/,4.9,371.0,"Shop No. 10, Maharana Pratap Complex, Talab Rd, Waidhan, Madhya Pradesh 486886",770052,24.0675107,82.631631,ChIJawa04qM2jzkRw0r3tLBbu_0,https://www.google.com/maps/place/?q=place_id:ChIJawa04qM2jzkRw0r3tLBbu_0,part_356,2026-09-20 20:56:29
Asian Paints Colourideas - Vardhman Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Kitchen remodeler, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 499 558,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vardhman-traders-paint-shop-pitampura-new-delhi-119027/Home,4.9,629.0,"Shop No, 134 & 135, near Madhuban Chowk, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7010597,77.1290551,ChIJw0Ruc18DDTkRRPKq9JXPUN0,https://www.google.com/maps/place/?q=place_id:ChIJw0Ruc18DDTkRRPKq9JXPUN0,part_356,2026-09-20 20:56:29
Asian Paints Colourideas - Satya Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Fabric store, Interior Decorator, Painter, Stucco contractor, Upholstery shop, Wallpaper installer, Wallpaper store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70009 39491,N/A,4.8,515.0,"Infront of Teerth Memorial Nursing Home, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.546125999999997,81.3030553,ChIJUdcjvi9ahDkRS-VysS2u3PE,https://www.google.com/maps/place/?q=place_id:ChIJUdcjvi9ahDkRS-VysS2u3PE,part_356,2026-09-20 20:56:29
Asian Paints Colourideas - Mangal Agencies Pvtltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 499 693,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mangal-agencies-pvtltd-paint-shop-palam-new-delhi-119381/Home,4.9,407.0,"Rz3a Main, Dabri - Palam Rd, Mahavir Enclave I, Mahavir Enclave Part 2, Palam, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Palam",28.5941451,77.0809781,ChIJbYzYOUcbDTkR5Skx05bXmJs,https://www.google.com/maps/place/?q=place_id:ChIJbYzYOUcbDTkR5Skx05bXmJs,part_356,2026-09-20 20:56:29
Rudraksh Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99104 90429,N/A,5.0,86.0,"Shop no- 9, Vikas kunj, Mohan garden, Uttam nagar, New Delhi, Delhi 110059","Mohan garden, Uttam nagar, Uttam Nagar",28.644532899999998,77.03246759999999,ChIJpYMnXEkFDTkRkMSQp0KZSb4,https://www.google.com/maps/place/?q=place_id:ChIJpYMnXEkFDTkRkMSQp0KZSb4,part_356,2026-09-20 20:56:30
Paint India,Paint and Putty Dealer,Paint store,Paint store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://paintindia.in/,4.0,15.0,"Yadav Market, 3205, near Ascent School, Chanderlok, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Chanderlok, DLF Phase IV",28.472251999999997,77.082321,ChIJcQp8gt8YDTkRNhDcPTOMk5k,https://www.google.com/maps/place/?q=place_id:ChIJcQp8gt8YDTkRNhDcPTOMk5k,part_356,2026-09-20 20:56:30
Kirti Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85888 61898,N/A,5.0,5.0,"Shop No-2,Krishna Market,Ganganiya Marg,Sikanderpur,Near, Block H, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4807624,77.09512079999999,ChIJ3bHcxi4ZDTkRX9BZAknKKUE,https://www.google.com/maps/place/?q=place_id:ChIJ3bHcxi4ZDTkRX9BZAknKKUE,part_356,2026-09-20 20:56:30
Asian Paints Colourideas - Hari Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 499 691,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hari-paints-hardware-store-paint-shop-huda-sector-23-gurugram-119374/Home?utm_source=locator&utm_medium=googleplaces,4.5,548.0,"Shop No 25, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510403999999998,77.048998,ChIJ9YCUl4YZDTkRaAXXTwwgwRg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCUl4YZDTkRaAXXTwwgwRg,part_356,2026-09-20 20:56:30
