business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caliche Private Limited,Businesses,Corporate office,Corporate office,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,https://www.calicheglobal.com/,3.8,,"5PV3+83F, Technology Complex, Kaming Hostel Road, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.193303099999998,91.7026642,ChIJU2_o8k9bWjcRaUl5LkwKjjM,https://www.google.com/maps/place/?q=place_id:ChIJU2_o8k9bWjcRaUl5LkwKjjM,part_356,2026-09-20 21:32:55
Global Spirits,Businesses,Corporate office,Corporate office,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,5.0,,"5MXP+V27, IIT Rd, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1996678,91.6850371,ChIJWY8nZCNbWjcRDZyw_qif2eQ,https://www.google.com/maps/place/?q=place_id:ChIJWY8nZCNbWjcRDZyw_qif2eQ,part_356,2026-09-20 21:32:55
Brajabashi nagar,Businesses,Housing society,Housing society,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,5.0,,"5MWP+9V8, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195921799999997,91.6872805,ChIJfVv2W6hbWjcRZphTVMFkIvE,https://www.google.com/maps/place/?q=place_id:ChIJfVv2W6hbWjcRZphTVMFkIvE,part_356,2026-09-20 21:32:55
T-012,Businesses,Housing complex,Housing complex,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,,,"5PP2+V37, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.187171799999998,91.7001593,ChIJD50iXQBbWjcRJ7rhoQTetok,https://www.google.com/maps/place/?q=place_id:ChIJD50iXQBbWjcRJ7rhoQTetok,part_356,2026-09-20 21:32:55
Datamation Services - IIT Campus,Businesses,Electronics store,Electronics store,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 95778 29254,http://www.datamationservices.com/,3.8,,"IITG Market Complex, 1st Floor, North Guwahati, IITG Campus, Assam 781039",IIT Guwahati,26.1952407,91.6880833,ChIJGQT4o8daWjcRypM27_JB_x0,https://www.google.com/maps/place/?q=place_id:ChIJGQT4o8daWjcRypM27_JB_x0,part_356,2026-09-20 21:32:55
Tower Block IIT Guwahati,Businesses,Apartment complex,Apartment complex,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,4.2,,"Core 1, IIT, Amingaon, Guwahati, Assam 781039",Amingaon,26.1978506,91.6888926,ChIJ5ef0NgBbWjcRX29YD33R3YA,https://www.google.com/maps/place/?q=place_id:ChIJ5ef0NgBbWjcRX29YD33R3YA,part_356,2026-09-20 21:32:55
Yantrabot Technologies Pvt. Ltd.,Businesses,Automation company,"Automation company, Design agency, Manufacturer",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 88222 66669,N/A,5.0,,"Technology Incubation Centre, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1931703,91.70253749999999,ChIJHV4ow8NaWjcRkLGILK0Gwb8,https://www.google.com/maps/place/?q=place_id:ChIJHV4ow8NaWjcRkLGILK0Gwb8,part_356,2026-09-20 21:32:55
B Type Quarters,Businesses,Housing complex,Housing complex,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,4.4,,"5MXW+VCM, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.199705599999998,91.69604059999999,ChIJEa1IUvlbWjcRzZak_YUOaIs,https://www.google.com/maps/place/?q=place_id:ChIJEa1IUvlbWjcRzZak_YUOaIs,part_356,2026-09-20 21:32:55
Dr. Sagar Deshmukh,Businesses,Business management consultant,Business management consultant,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 361 258 3795,http://www.sagardeshmukh.in/,5.0,,"5MQV+32F, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1874342,91.6927116,ChIJOW00bgBbWjcRNGLrdL2ylRA,https://www.google.com/maps/place/?q=place_id:ChIJOW00bgBbWjcRNGLrdL2ylRA,part_356,2026-09-20 21:32:55
F Type Villas,Businesses,Housing complex,Housing complex,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,http://iitg.ernet.in/,5.0,,"781039, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.193194199999997,91.6940079,ChIJOdJNt8FaWjcRgkyus6PwODg,https://www.google.com/maps/place/?q=place_id:ChIJOdJNt8FaWjcRgkyus6PwODg,part_356,2026-09-20 21:32:55
