business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Store,Kirana Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 80997 33898,N/A,5.0,,"Hhysifigkvk, Dharapur, Guwahati, Assam 781017","Hhysifigkvk, Dharapur",26.138916,91.6124361,ChIJx0-cfllFWjcRtZG8ACjsxtM,https://www.google.com/maps/place/?q=place_id:ChIJx0-cfllFWjcRtZG8ACjsxtM,part_356,2026-09-20 21:19:14
Mayabini Mini Mart,Kirana Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JPF+XXV, Dharapur, Guwahati, Assam 781017",Dharapur,26.1374833,91.6249186,ChIJuX0TQgBFWjcRxFbhi6ES_9o,https://www.google.com/maps/place/?q=place_id:ChIJuX0TQgBFWjcRxFbhi6ES_9o,part_356,2026-09-20 21:19:14
Nripen Store,Kirana Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 97067 26880,N/A,5.0,,"Road, Borjhar, Palasbari, Garal, Assam 781017",Borjhar,26.1375897,91.5930286,ChIJyeM-N1hHWjcRihZR4gIYI0I,https://www.google.com/maps/place/?q=place_id:ChIJyeM-N1hHWjcRihZR4gIYI0I,part_356,2026-09-20 21:19:14
Tania store grocery,Kirana Store,Grocery delivery service,Grocery delivery service,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JR9+VH5, Majali Jama Masjid Rd, Ahmed Nagar, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, Dharapur",26.142144199999997,91.61898,ChIJm7jnIABFWjcRh3u34h_LLLg,https://www.google.com/maps/place/?q=place_id:ChIJm7jnIABFWjcRh3u34h_LLLg,part_356,2026-09-20 21:19:14
Riya store,Kirana Store,Indian grocery store,Indian grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"4JQ8+7VF, Azara, Guwahati, Assam 781017",Azara,26.138186599999997,91.61717519999999,ChIJOQNUNQBFWjcRBUqJBD2Jtds,https://www.google.com/maps/place/?q=place_id:ChIJOQNUNQBFWjcRBUqJBD2Jtds,part_356,2026-09-20 21:19:14
Maa Bimala Store,Kirana Store,Indian grocery store,Indian grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88765 42124,N/A,5.0,2.0,"Ozapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.119077899999997,91.6152595,ChIJ49Jxf3VDWjcRls-57Q4ahJo,https://www.google.com/maps/place/?q=place_id:ChIJ49Jxf3VDWjcRls-57Q4ahJo,part_356,2026-09-20 21:19:15
Goswami store,Kirana Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99572 77499,N/A,4.2,5.0,"4J76+CGH, Kahikuchi Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.113570499999998,91.611344,ChIJ7cQ4R-5DWjcRAAAAsOppcB4,https://www.google.com/maps/place/?q=place_id:ChIJ7cQ4R-5DWjcRAAAAsOppcB4,part_356,2026-09-20 21:19:15
Maa Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88766 84766,N/A,5.0,2.0,"Maa Store, Mirzapur Rd, Masloguyapara, Azara, Guwahati, Assam 781017","Masloguyapara, Azara",26.119502699999998,91.6061393,ChIJPzbnUe1DWjcR_a7zjY9OY2k,https://www.google.com/maps/place/?q=place_id:ChIJPzbnUe1DWjcR_a7zjY9OY2k,part_356,2026-09-20 21:19:15
Faizur store,Kirana Store,Convenience store,Convenience store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.7,3.0,"4JC3+GXH, Azara, Guwahati, Assam 781017",Azara,26.1213224,91.6049938,ChIJecedWABDWjcRQCYwoUKUX8A,https://www.google.com/maps/place/?q=place_id:ChIJecedWABDWjcRQCYwoUKUX8A,part_356,2026-09-20 21:19:15
Thakuria store,Kirana Store,Indian grocery store,Indian grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"SOS Rd, Azara, Guwahati, Mirzapur, Assam 781017",Azara,26.1139716,91.59756759999999,ChIJqVaZDxhBWjcRGnpe3nOO5yE,https://www.google.com/maps/place/?q=place_id:ChIJqVaZDxhBWjcRGnpe3nOO5yE,part_356,2026-09-20 21:19:15
