business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Raj Pratim Das,Doctors,Internist,Internist,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 361 245 8475,N/A,4.8,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1609512,91.76802099999999,ChIJAQCB_HFZWjcRLb47wIAD2AI,https://www.google.com/maps/place/?q=place_id:ChIJAQCB_HFZWjcRLb47wIAD2AI,part_356,2026-09-20 21:28:41
DR. SYED TAHSIN | Best Endo Laparoscopic Surgeon in Guwahati,Doctors,Surgeon,Surgeon,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 86380 00545,https://www.drsyedtahsin.com/,5.0,,"Medical College and Hospital, Birubari, Guwahati, Assam 781032",Birubari,26.158410099999998,91.76021899999999,ChIJzSiUf5pZWjcR0hYfunjfPiI,https://www.google.com/maps/place/?q=place_id:ChIJzSiUf5pZWjcR0hYfunjfPiI,part_356,2026-09-20 21:28:41
Dr. Ujjal Gogoi,Doctors,Doctor,Doctor,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,https://medicityguwahati.com/,5.0,,"Ground Floor, Medicity, Hotel Plaza Inn, GMC Hospital Rd, near Nemcare Hospital, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1615742,91.76645669999999,ChIJKe7S_LlZWjcRQXdrh9a4YMs,https://www.google.com/maps/place/?q=place_id:ChIJKe7S_LlZWjcRQXdrh9a4YMs,part_356,2026-09-20 21:28:41
Dr Dilip Kumar Deka - Best Laparoscopic Surgeon | Best Laser Surgeon for Piles & Fistula | Varicose Veins Surgeon in Guwahati,Doctors,Doctor,"Doctor, Surgeon",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98640 21413,https://drdilipkumardeka.co.in/,4.8,,"Nemcare Super Speciality Hospital C/O, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163316299999998,91.76830129999999,ChIJZ3eXZwhZWjcRlrQvFsT5jvM,https://www.google.com/maps/place/?q=place_id:ChIJZ3eXZwhZWjcRlrQvFsT5jvM,part_356,2026-09-20 21:28:41
Dr. Arup Kr Sarma Chamber,Doctors,Doctor,Doctor,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.0,,"5Q57+C7C, GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1582707,91.7628002,ChIJS2-yTwBZWjcR6aPrRHIv_ik,https://www.google.com/maps/place/?q=place_id:ChIJS2-yTwBZWjcR6aPrRHIv_ik,part_356,2026-09-20 21:28:41
"Dr. Pratap K Deb, MBBS, MS, FMAS, DrNB (Surgical Oncology)",Doctors,Surgical oncologist,Surgical oncologist,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 88110 18445,N/A,,,"G.M.C.H. Complex, State Cancer Institute, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1609512,91.76802099999999,ChIJ-XKS41ha2I0RdyECEnfpIc4,https://www.google.com/maps/place/?q=place_id:ChIJ-XKS41ha2I0RdyECEnfpIc4,part_356,2026-09-20 21:28:41
"Dr Abhinav Das - Best Pulmonologist in Guwahati | Lung doctor, Chest doctor in Guwahati",Doctors,Pulmonologist,Pulmonologist,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 60007 32210,N/A,4.5,,"Nemcare Superspeciality Hospital, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163261199999997,91.7684311,ChIJxxZBie9ZWjcR38MjDwdN5Z4,https://www.google.com/maps/place/?q=place_id:ChIJxxZBie9ZWjcR38MjDwdN5Z4,part_356,2026-09-20 21:28:41
Dr Amrita Pincha - Ayurveda Consultant,Doctors,Doctor,Doctor,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 90856 12000,N/A,5.0,,"GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.166011899999997,91.7666366,ChIJmV1i1M1ZWjcRtX1QtpshZFY,https://www.google.com/maps/place/?q=place_id:ChIJmV1i1M1ZWjcRtX1QtpshZFY,part_356,2026-09-20 21:28:41
Dr. Suman Talukdar - Best Gastroenterologist in Guwahati,Doctors,Gastroenterologist,"Gastroenterologist, Gastrointestinal surgeon, Pediatric gastroenterologist",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 91014 97525,N/A,4.8,181.0,"Nemcare, Super Speciality Hospital, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163373699999998,91.7679442,ChIJR3zA-hdZWjcRa6drBFIj53w,https://www.google.com/maps/place/?q=place_id:ChIJR3zA-hdZWjcRa6drBFIj53w,part_356,2026-09-20 21:28:42
Excel Hematology Centre - Best Hematologist in Guwahati - Dr Abhijit Phukan,Doctors,Hematologist,Hematologist,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 86380 19236,N/A,4.5,54.0,"Excel Hematology Centre, Old Building, GS Rd, opposite Nemcare Hospital, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1644038,91.7695644,ChIJC86nNfJZWjcRfNIlOxe0Ctk,https://www.google.com/maps/place/?q=place_id:ChIJC86nNfJZWjcRfNIlOxe0Ctk,part_356,2026-09-20 21:28:42
Dr. Pankaj Adhikari Residence,Doctors,Doctor,Doctor,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,,"5Q66+5VF, Shankardev Path, Birubari, Guwahati, Assam 781032",Birubari,26.1604389,91.762168,ChIJpY-rFgBZWjcRsaQIEeEUPD4,https://www.google.com/maps/place/?q=place_id:ChIJpY-rFgBZWjcRsaQIEeEUPD4,part_356,2026-09-20 21:28:42
"Dr. Rajesh Das, MD, DM, FSCAI. Consultant Cardiologist. Nemcare Superspeciality Hospital",Doctors,Cardiologist,"Cardiologist, Doctor",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 86383 44877,N/A,4.6,,"Nemcare Superspeciality Hospital, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1640291,91.76892389999999,ChIJVxKa26JZWjcR1oVj5-_Wq3A,https://www.google.com/maps/place/?q=place_id:ChIJVxKa26JZWjcR1oVj5-_Wq3A,part_356,2026-09-20 21:28:42
Dr Dinesh Agarwal,Doctors,Doctor,Doctor,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 90854 21000,https://prismcare.in/our-doctors/dr-dinesh-agarwal/,,,"Prism Care Clinic, ABC, House 31A D Neog Path, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.160591999999998,91.77177379999999,ChIJHceQ0_FZWjcRgShgRltGiIc,https://www.google.com/maps/place/?q=place_id:ChIJHceQ0_FZWjcRgShgRltGiIc,part_356,2026-09-20 21:28:42
Mother & Child Hospital GMCH,Doctors,Hospital,Hospital,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,http://gmchassam.gov.in/,4.0,,"Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1619568,91.7632252,ChIJqWccUQBZWjcRjdBy1SV-Pco,https://www.google.com/maps/place/?q=place_id:ChIJqWccUQBZWjcRjdBy1SV-Pco,part_356,2026-09-20 21:28:42
