business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CEC MALIGAON,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://www.facebook.com/CecMaligaonCentre,4.1,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593207,91.6987218,ChIJO-_zEBdbWjcRMmURbzfjy08,https://www.google.com/maps/place/?q=place_id:ChIJO-_zEBdbWjcRMmURbzfjy08,part_356,2026-09-20 21:15:22
NCL&D Computer Institute,Computer Training Institute,Educational institution,Educational institution,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88762 83652,N/A,5.0,,"Bylane of JAIN MANDIR, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1618423,91.6947417,ChIJiyeYsyJbWjcRZdiMudcAI1k,https://www.google.com/maps/place/?q=place_id:ChIJiyeYsyJbWjcRZdiMudcAI1k,part_356,2026-09-20 21:15:22
IITA COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98540 86777,N/A,4.8,,"5M5W+HJF, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589496,91.6965371,ChIJHzd9yRdbWjcRl4lE81aOIro,https://www.google.com/maps/place/?q=place_id:ChIJHzd9yRdbWjcRl4lE81aOIro,part_356,2026-09-20 21:15:22
CLC,Computer Training Institute,Computer training school,Computer training school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88764 32625,http://www.clceducation.in/,5.0,,"Assam Trunk Rd, above Bata Building, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158812899999997,91.6962817,ChIJ-8jEzRdbWjcR-XvDDmc4ei8,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEzRdbWjcR-XvDDmc4ei8,part_356,2026-09-20 21:15:22
IPSM Institute of Professional Studies & Management,Computer Training Institute,Education center,Education center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88763 44545,N/A,4.3,,"5M5V+FX9, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1586501,91.6949933,ChIJC64WBKtbWjcREXTfcIE3txc,https://www.google.com/maps/place/?q=place_id:ChIJC64WBKtbWjcREXTfcIE3txc,part_356,2026-09-20 21:15:22
ITI NICE,Computer Training Institute,Vocational school,"Vocational school, Coaching Center, College",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 76700 08266,https://sites.google.com/view/itinice/home,4.5,173.0,"Manik Nagar, Byelane, 1, RG Baruah Rd, opp. City Centre, Guwahati, Assam 781005",Manik Nagar,26.155576399999998,91.7843065,ChIJVbZ87KBZWjcR42p9Rx3c9tE,https://www.google.com/maps/place/?q=place_id:ChIJVbZ87KBZWjcR42p9Rx3c9tE,part_356,2026-09-20 21:15:24
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_356,2026-09-20 21:15:24
E-MAX COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution, School",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60003 91718,https://www.emaxindia.in/web/emaxeduhojai/,4.6,29.0,"COLLEGE ROAD, KRISHNA NAGAR, Hojai, Assam 782436",KRISHNA NAGAR,26.0078456,92.8640393,ChIJb0kLLiRtRTcRaW6MpNqj-CQ,https://www.google.com/maps/place/?q=place_id:ChIJb0kLLiRtRTcRaW6MpNqj-CQ,part_356,2026-09-20 21:15:24
KAJAL ENTERPRISE ITAKHOLA,Computer Training Institute,Computer store,Computer store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97076 52461,N/A,5.0,11.0,"XW95+F55, Itakhola, Assam 782435",781010,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_356,2026-09-20 21:15:24
GALAXY WORLD,Computer Training Institute,Computer service,Computer service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84029 51154,N/A,4.2,10.0,"RNP Rd, Hojai, Assam 782435",781010,26.003984199999998,92.8519687,ChIJC0JW2lBrRTcRYfkqnjRpEn8,https://www.google.com/maps/place/?q=place_id:ChIJC0JW2lBrRTcRYfkqnjRpEn8,part_356,2026-09-20 21:15:24
