business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhibasti Market,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"5QJ6+MQ3, GNB Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1816352,91.7619072,ChIJd2mf57JZWjcRGTLFtxcZn74,https://www.google.com/maps/place/?q=place_id:ChIJd2mf57JZWjcRGTLFtxcZn74,part_356,2026-09-20 21:10:09
Zoo Road Shopping Corner,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84030 77004,https://shoppingcorner.ordereasyapp.com/,4.0,,"Dolly Bhawan, RG Baruah Rd, opposite cafe coffee day, Guwahati, Assam 781003",Sarania Hills,26.1778217,91.7755925,ChIJ80gdFUdZWjcRCa6hpjJlFHw,https://www.google.com/maps/place/?q=place_id:ChIJ80gdFUdZWjcRCa6hpjJlFHw,part_356,2026-09-20 21:10:09
Pick N Pay Grocers,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"H.No 98 P.D.Chaliha Road, Hedayetpur Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1836417,91.7599271,ChIJ0cg3sUxZWjcRvOR4as4IzsE,https://www.google.com/maps/place/?q=place_id:ChIJ0cg3sUxZWjcRvOR4as4IzsE,part_356,2026-09-20 21:10:09
The Urban Grocers,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99575 76897,N/A,4.2,,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1744918,91.7724241,ChIJ4cBXe_tZWjcRjXb_SwDi5B0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBXe_tZWjcRjXb_SwDi5B0,part_356,2026-09-20 21:10:09
Manifest Retail,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60009 45081,N/A,3.6,,"RG Baruah Road, near Flyover, Chandmari, Guwahati, Assam 781021",Chandmari,26.1826948,91.7756878,ChIJSQQH3qJZWjcRQsh-P4VjNPo,https://www.google.com/maps/place/?q=place_id:ChIJSQQH3qJZWjcRQsh-P4VjNPo,part_356,2026-09-20 21:10:09
Nibedan,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60010 50662,N/A,4.4,,"GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185278,91.7607934,ChIJ_ywPgvdZWjcRxyxYf5z9LCY,https://www.google.com/maps/place/?q=place_id:ChIJ_ywPgvdZWjcRxyxYf5z9LCY,part_356,2026-09-20 21:10:09
Rongmon Supermarket,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_356,2026-09-20 21:10:10
CROSSROAD MART,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,25.0,"5QFM+5WW, Zoo-Narengi Rd, Sahib Tila, Guwahati, Assam 781024",Sahib Tila,26.1729782,91.7848226,ChIJK_HMJKhZWjcROwcFe4ATaCc,https://www.google.com/maps/place/?q=place_id:ChIJK_HMJKhZWjcROwcFe4ATaCc,part_356,2026-09-20 21:10:11
Padmawati Agencies,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76649 18123,N/A,4.9,12.0,"Nirmal Sagar Apartment, AK Azad Road, by lane 3, Jain Mandir Gali, Guwahati, Assam 781008",Rehabari,26.1739858,91.74900009999999,ChIJHf6z9XRbWjcRRbbWj9dK2IM,https://www.google.com/maps/place/?q=place_id:ChIJHf6z9XRbWjcRRbbWj9dK2IM,part_356,2026-09-20 21:10:11
Krishnav Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73995 74769,N/A,5.0,1.0,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.25445,91.6892651,ChIJY9zxeBNRWjcRxc_HdqfLs0g,https://www.google.com/maps/place/?q=place_id:ChIJY9zxeBNRWjcRxc_HdqfLs0g,part_356,2026-09-20 21:10:11
