business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIFAC AGRO PRIVATE LIMITED( Tribal Factory),Exporters,Agricultural production,Agricultural production,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.tribalfactory.in/,5.0,5.0,"H/N: 55, Rukmini Nagar Path, Wireless, Dispur, Rukmini Gaon, Lastgate, Guwahati, Assam 781006","Wireless, Dispur, Rukmini Gaon",26.1356443,91.7933865,ChIJtRDGXCRZWjcRCg7tEf_gaE0,https://www.google.com/maps/place/?q=place_id:ChIJtRDGXCRZWjcRCg7tEf_gaE0,part_356,2026-09-20 21:12:37
BHUTAN STORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73649 18751,N/A,,,"Ground Floor Mukunda Bhavan, Rukmini Gaon, near PC Modifier, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338711,91.8046981,ChIJJx-6rs9YWjcReU-mKPJelvM,https://www.google.com/maps/place/?q=place_id:ChIJJx-6rs9YWjcReU-mKPJelvM,part_356,2026-09-20 21:12:37
Trustinfinity Enterprises,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Diabetes equipment supplier, Service establishment, Exporter, Logistics service, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Vitamin & supplements store, Wholesale drugstore",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84530 49065,https://trustinfinityenterprises.com/,5.0,1.0,"Trustinfinity Enterprises, 781006, India",781006,9.374110199999999,-106.69185949999999,ChIJ7e1YVX94Uq4RQe-Lf0qr3U8,https://www.google.com/maps/place/?q=place_id:ChIJ7e1YVX94Uq4RQe-Lf0qr3U8,part_356,2026-09-20 21:12:37
Brahmaputra Valley Fertilizer Corporation Limited,Exporters,Fertilizer Store,Fertilizer Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://bvfcl.com/,3.8,29.0,"4QQV+9XF, Kalpataru Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1384327,91.7949306,ChIJT1_bS9hYWjcRPBKOG-yvLzE,https://www.google.com/maps/place/?q=place_id:ChIJT1_bS9hYWjcRPBKOG-yvLzE,part_356,2026-09-20 21:12:37
Trc,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"4QPR+J54, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136514899999998,91.790464,ChIJueAnGm1ZWjcRDVD3ZNQIPIo,https://www.google.com/maps/place/?q=place_id:ChIJueAnGm1ZWjcRDVD3ZNQIPIo,part_356,2026-09-20 21:12:37
Vivid Northeast Group,Exporters,Exporter,"Exporter, E-commerce service, Event management company, Software company, Health consultant, Home help service agency, Internet marketing service, Media house, Music producer, Virtual office rental",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60263 66962,N/A,4.2,5.0,"4, Housefed Lane, near Housefed Complex, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136544699999998,91.79018649999999,ChIJM0oMvadZWjcRSLkOdELqIeY,https://www.google.com/maps/place/?q=place_id:ChIJM0oMvadZWjcRSLkOdELqIeY,part_356,2026-09-20 21:12:37
G.B.C. Holdings Private Limited,Exporters,Telecommunications equipment supplier,Telecommunications equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97061 12279,https://www.vodafone.in/,5.0,1.0,"4RM3+HR5, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.133887899999998,91.8046119,ChIJYYI6rM9YWjcRtitiBh1QtKE,https://www.google.com/maps/place/?q=place_id:ChIJYYI6rM9YWjcRtitiBh1QtKE,part_356,2026-09-20 21:12:37
Ultrocemio,Exporters,Building materials supplier,Building materials supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70999 90388,https://ultrocemio.com/,5.0,1.0,"House No. 20, Udayan Path, 2, Basistha Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1339738,91.7999462,ChIJJfbnZbxZWjcR_EiEfOuFleg,https://www.google.com/maps/place/?q=place_id:ChIJJfbnZbxZWjcR_EiEfOuFleg,part_356,2026-09-20 21:12:37
Nilkamal Limited,Exporters,Material handling equipment supplier,Material handling equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 121 9115,http://www.nilkamal.com/,4.2,12.0,"Gulshan Grand| 3rd Floor| G. S. Road Dispur Super market |PO: Dispur|Guwahati, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142187,91.79548559999999,ChIJ5TTWK9lYWjcRMZwLaOkTJLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TTWK9lYWjcRMZwLaOkTJLQ,part_356,2026-09-20 21:12:37
Baruah Innovation: A Legacy of Tea Excellence Since 1993,Exporters,Corporate office,"Corporate office, Tea Manufacturer, Tea market place, Tea store, Tea Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94353 41853,https://www.baruahinnovation.com/,4.3,,"Gautam Upapath, 6, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1337914,91.7887336,ChIJRVpbyXRZWjcRE7X1lHndQf0,https://www.google.com/maps/place/?q=place_id:ChIJRVpbyXRZWjcRE7X1lHndQf0,part_356,2026-09-20 21:12:38
