business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63715 74132,N/A,4.8,23,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_356,2026-09-20 20:57:18
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,9,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_356,2026-09-20 20:57:18
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_356,2026-09-20 20:57:18
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79785 29652,N/A,4.1,32,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_356,2026-09-20 20:57:18
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94393 84542,N/A,4.9,185,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_356,2026-09-20 20:57:18
Music Circle,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83277 44925,N/A,4.0,21,"6RMJ+V3F, Ring Road, Jail Rd, Rourkela, Odisha 769012",Chhend Colony,22.2346996,84.8301587,ChIJl4djpW4ZIDoRsh7FXXksEP0,https://www.google.com/maps/place/?q=place_id:ChIJl4djpW4ZIDoRsh7FXXksEP0,part_356,2026-09-20 20:57:18
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98534 65660,N/A,5.0,65,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_356,2026-09-20 20:57:19
SNDS Music Academy,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90031 17584,http://instagram.com/sndsmusicacademy,4.9,80,"5/B, Padmavathy St, Guruswamy Nagar, Madanandapuram, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Madanandapuram, Madhanandapuram",13.023337399999999,80.155628,ChIJeXSvPgBhUjoRnLTEKLVTk1k,https://www.google.com/maps/place/?q=place_id:ChIJeXSvPgBhUjoRnLTEKLVTk1k,part_356,2026-09-20 20:57:19
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_356,2026-09-20 20:57:19
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,159,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_356,2026-09-20 20:57:19
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98302 31422,http://www.santalys.in/,4.4,72,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_356,2026-09-20 20:57:19
Priyanka Music School,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,39,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_356,2026-09-20 20:57:19
"ADDICTION, DANCE ACADEMY",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,26,"Gauri kesar kuni, Kushalpur Chowk Rd, near pandey dairy, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.228121899999998,81.6119945,ChIJ59HXIADdKDoR5CpNQwRBYn4,https://www.google.com/maps/place/?q=place_id:ChIJ59HXIADdKDoR5CpNQwRBYn4,part_356,2026-09-20 20:57:19
