business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSAYRA PAN PLACE,Paan and FMCG Stall,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86838 48491,N/A,3.5,,"11, Hatta Bazzar Rd, Mahendragarh, Haryana 123029",Mahendragarh,28.2653242,76.1496207,ChIJb-ecAOq-EjkRs34quLZrA3U,https://www.google.com/maps/place/?q=place_id:ChIJb-ecAOq-EjkRs34quLZrA3U,part_356,2026-09-20 20:56:53
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_356,2026-09-20 20:56:53
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"Railway Station, Railway Colony, Chittorgarh, Rajasthan 312001",Railway Colony,24.875079099999997,74.6221217,ChIJU9mqLQChaDkRsAqOLWMPI-s,https://www.google.com/maps/place/?q=place_id:ChIJU9mqLQChaDkRsAqOLWMPI-s,part_356,2026-09-20 20:56:53
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",770070,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_356,2026-09-20 20:56:54
Paan Singh sector 31,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 95726,N/A,4.6,,"Shop no 198 Ground, Huda Market, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453307199999998,77.05135349999999,ChIJtyjy9MYZDTkRO-rMmy_ckrg,https://www.google.com/maps/place/?q=place_id:ChIJtyjy9MYZDTkRO-rMmy_ckrg,part_356,2026-09-20 20:56:54
Paan's King,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.paansking.in/,5.0,,"Paan's King, 770070, India",770070,28.422601099999998,76.9900807,ChIJn8NLvf8JuEERL8lFLgraH7g,https://www.google.com/maps/place/?q=place_id:ChIJn8NLvf8JuEERL8lFLgraH7g,part_356,2026-09-20 20:56:54
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_356,2026-09-20 20:56:55
Chaurasia Sons paan 35,Paan and FMCG Stall,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98885 45415,N/A,4.2,25.0,"Booth 79, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.7241337,76.7598043,ChIJB4QODADtDzkRqPu1QbI_HeY,https://www.google.com/maps/place/?q=place_id:ChIJB4QODADtDzkRqPu1QbI_HeY,part_356,2026-09-20 20:56:55
Bihari Lal Ji Paan Wale,Paan and FMCG Stall,Food court,Food court,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70877 70734,N/A,3.9,206.0,"Sector 34A Rd, Sector 34C, Market, Chandigarh, 160022","Sector 34C, Market",30.718028,76.7664309,ChIJw9gCPo3tDzkRqIKEAgOR0h0,https://www.google.com/maps/place/?q=place_id:ChIJw9gCPo3tDzkRqIKEAgOR0h0,part_356,2026-09-20 20:56:55
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_356,2026-09-20 20:56:55
