business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D CORE FITNESS,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95821 24881,N/A,4.6,,"70, 2nd Floor, rani jhansi road, furniture market Back side reliance fresh, Delhi 110055","Motia Khan, Sadar Bazar",28.6489957,77.2060798,ChIJI7utE-r9DDkRlnKt2FJlubo,https://www.google.com/maps/place/?q=place_id:ChIJI7utE-r9DDkRlnKt2FJlubo,part_356,2026-09-20 20:56:24
Fitness Yard 2,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99000 03530,N/A,4.9,,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_356,2026-09-20 20:56:24
Body Monster Gym & fitness centre,Fitness Chains,Gym,"Gym, Fitness center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"near rs residency, Vaishno Dham Colony, Amar Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Vaishno Dham Colony, Amar Vihar, DayalBagh",27.2367873,78.0045044,ChIJPWtdgGh5dDkRZzKMWojkUBU,https://www.google.com/maps/place/?q=place_id:ChIJPWtdgGh5dDkRZzKMWojkUBU,part_356,2026-09-20 20:56:24
Alligator gym & Fitness Studio | Paharganj,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98995 42012,N/A,4.8,,"1, Desh Bandhu Gupta Rd, near State Bank of India ATM, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.6455339,77.21211579999999,ChIJBUmd3tL9DDkR8gWFd-Byyus,https://www.google.com/maps/place/?q=place_id:ChIJBUmd3tL9DDkR8gWFd-Byyus,part_356,2026-09-20 20:56:24
ELITE FITNESS GYM,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.instagram.com/elite_fitness_gym_?stkn=MWIwM3hld21kcjgzbg%3D%3D&utm_source=qr,4.9,,"1st floor, Leandrina placido towers, above health planet pharmacy, Margao, Goa 403601",770052,15.269316,73.9549625,ChIJS7IAgbCzvzsR5IrYLupNrKM,https://www.google.com/maps/place/?q=place_id:ChIJS7IAgbCzvzsR5IrYLupNrKM,part_356,2026-09-20 20:56:24
FITNESS ART,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84229 96655,N/A,4.7,,"1 floor, Deep society, JP Rd, above dmart, near Apna Bazar Road, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.126839,72.83380009999999,ChIJmQsYtuPJ5zsRCoLDO8yWq5c,https://www.google.com/maps/place/?q=place_id:ChIJmQsYtuPJ5zsRCoLDO8yWq5c,part_356,2026-09-20 20:56:24
Universe Health Club - UHC,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99998 85993,https://www.facebook.com/UniverseHealthClubUHC/,4.3,,"Universe health club , B-118 opposite Laundry Express Laundromat, Street Old post office, Main Market, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.6325418,77.2825515,ChIJ04HGoKv8DDkREeSy3RJZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ04HGoKv8DDkREeSy3RJZSwA,part_356,2026-09-20 20:56:24
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_356,2026-09-20 20:56:25
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_356,2026-09-20 20:56:25
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_356,2026-09-20 20:56:25
