business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electrical products wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94352 44444,N/A,4.9,,"Basistha Rd, opposite Durga Mandir, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.109475099999997,91.79727179999999,ChIJxfLgXEJfWjcRf3OKufVNPeA,https://www.google.com/maps/place/?q=place_id:ChIJxfLgXEJfWjcRf3OKufVNPeA,part_356,2026-09-20 21:22:36
Guddu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 02369,N/A,4.7,,"opposite Assam Kata, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jawahar Nagar, Beltola Tiniali",26.1145288,91.8087573,ChIJ9zidFTdfWjcRT3QIJMHnnMo,https://www.google.com/maps/place/?q=place_id:ChIJ9zidFTdfWjcRT3QIJMHnnMo,part_356,2026-09-20 21:22:36
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98647 99814,N/A,3.9,,"AG, Bus Stop, Basistha Rd, Lakhi Mandir Bus Stop, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.1169783,91.798048,ChIJq2cuzC5fWjcRyx1pzhOEGqw,https://www.google.com/maps/place/?q=place_id:ChIJq2cuzC5fWjcRyx1pzhOEGqw,part_356,2026-09-20 21:22:36
Central Electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store, Light bulb supplier, Lighting store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86386 04789,N/A,4.7,,"Baghorbori Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1430628,91.8295777,ChIJd6bdjEdZWjcRIsUSL7Eu23g,https://www.google.com/maps/place/?q=place_id:ChIJd6bdjEdZWjcRIsUSL7Eu23g,part_356,2026-09-20 21:22:36
Popular Electrical,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 49254,N/A,3.6,,"Beltola Bazaar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1229242,91.80427809999999,ChIJPbvYYC1fWjcRTSftJY4hdWI,https://www.google.com/maps/place/?q=place_id:ChIJPbvYYC1fWjcRTSftJY4hdWI,part_356,2026-09-20 21:22:36
Baishali Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91010 36806,N/A,4.2,,"Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1098273,91.79759969999999,ChIJVVc1fiZfWjcRJUZJU6ZqMDU,https://www.google.com/maps/place/?q=place_id:ChIJVVc1fiZfWjcRJUZJU6ZqMDU,part_356,2026-09-20 21:22:36
Croma,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93114 71842,https://store.croma.com/croma-electronics-retail-and-repair-shop-chandan-nagar-chowk-kamrup-377777/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground to 3rd Floor, VIP Rd, Chandan Nagar, Chowk, Guwahati, Assam 781036","Chandan Nagar, Chowk",26.137738199999998,91.8113748,ChIJlXEbk6FZWjcRbtMfoXspduQ,https://www.google.com/maps/place/?q=place_id:ChIJlXEbk6FZWjcRbtMfoXspduQ,part_356,2026-09-20 21:22:36
Vijay Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91490 83798,N/A,5.0,,"Kewal Vihar, Negi Rd, D.S, Colony, Dehradun, Uttarakhand 248001","Kanan Kunj, D.S, Colony, Aamwala",30.3281419,78.0687645,ChIJLc9zZVMpCTkRiKi2c4mc2G0,https://www.google.com/maps/place/?q=place_id:ChIJLc9zZVMpCTkRiKi2c4mc2G0,part_356,2026-09-20 21:22:36
"Electrician in Beltola ,Bulen Baruah",Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70026 28785,N/A,4.3,,"Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1013438,91.79614939999999,ChIJYYzr6S5fWjcRaXNBXE0N9aM,https://www.google.com/maps/place/?q=place_id:ChIJYYzr6S5fWjcRaXNBXE0N9aM,part_356,2026-09-20 21:22:36
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",781022,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_356,2026-09-20 21:22:36
