business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 39114,N/A,4.8,,"Golei Chowk, Indrapur, Odisha 770051",770051,21.7488547,84.8972879,ChIJbQfdiuHUIToRs9EUqDgU08I,https://www.google.com/maps/place/?q=place_id:ChIJbQfdiuHUIToRs9EUqDgU08I,part_356,2026-09-20 20:55:39
Maa Santoshi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 49140,N/A,4.3,,"Postoffice Busstand Bypass Rd, Sundargarh, Odisha 770001",770051,22.1212333,84.0422383,ChIJL87EJsnsIDoRFMGAY4HbwPE,https://www.google.com/maps/place/?q=place_id:ChIJL87EJsnsIDoRFMGAY4HbwPE,part_356,2026-09-20 20:55:39
Kasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"RXC2+F34, College Road, Bonaigarh, Odisha 770038",770051,21.8211262,84.950193,ChIJ7Xna90eBHzoRhmMCdBp2_R0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xna90eBHzoRhmMCdBp2_R0,part_356,2026-09-20 20:55:39
SAGAR COLLECTION(A Complete Family Shop),Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 50408,N/A,4.3,,"Ground and First Floor, Main Road, Sankara Rd, near Reserve field, Sundargarh, Odisha 770020",770051,22.1015505,84.0376398,ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,part_356,2026-09-20 20:55:39
BHOI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77376 11614,N/A,4.7,,"Panchayat Chowk, Jhargogua, Haridabahal, Odisha 768107",770051,21.6282665,84.6154737,ChIJ68cFfmbDIToR32aNMTAJ1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ68cFfmbDIToR32aNMTAJ1Kg,part_356,2026-09-20 20:55:39
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63712 30082,N/A,5.0,,"Rengali, Odisha 768212",770051,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_356,2026-09-20 20:55:39
Faruque Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76848 56902,N/A,4.8,,"Masjid Complex, Hospital road, Kuchinda - Bonaigarh Rd, Lalei, Odisha 770038",770051,21.81901,84.956093,ChIJobywh2aAHzoRHp1u_8_G70k,https://www.google.com/maps/place/?q=place_id:ChIJobywh2aAHzoRHp1u_8_G70k,part_356,2026-09-20 20:55:39
Unique Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79783 65047,https://www.instagram.com/uniquefashionhub19/profilecard/?igsh=MXRvZ3I0N2YyemY3ZA==,4.9,22.0,"Sahid Chowk, Bargarh Road, Gaisilat, Odisha 768037",770051,20.9661528,83.3190937,ChIJiYzMUw-hJjoR46W8X3oP0Kg,https://www.google.com/maps/place/?q=place_id:ChIJiYzMUw-hJjoR46W8X3oP0Kg,part_356,2026-09-20 20:55:40
Khan Collection Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.instagram.com/khancollection155?igsh=MWxjZ3IwNjJlcjNyaw%3D%3D&utm_source=qr,4.9,31.0,"main road, Bhatli, Odisha 768030",770051,21.4651382,83.53588169999999,ChIJO86sJmnMJjoRXkOog2Gexew,https://www.google.com/maps/place/?q=place_id:ChIJO86sJmnMJjoRXkOog2Gexew,part_356,2026-09-20 20:55:40
Jindal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83389 98333,N/A,3.8,25.0,"Infront of Durga Mandap, Main Road, Paikmal, Bargarh, Odisha 768039",770051,20.9246804,82.8123631,ChIJPR1yeA7WJToRJoGZ1emsrtc,https://www.google.com/maps/place/?q=place_id:ChIJPR1yeA7WJToRJoGZ1emsrtc,part_356,2026-09-20 20:55:40
