business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G CLINIC,Clinics,Doctor,Doctor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70021 77391,N/A,5.0,10.0,"Jyoti complex , Near Ulubari Flyover Vivekananda Path, GS Rd, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1761134,91.7555682,ChIJI6d5h3JZWjcRgz2uZ5-7qmc,https://www.google.com/maps/place/?q=place_id:ChIJI6d5h3JZWjcRgz2uZ5-7qmc,part_356,2026-09-20 21:12:50
Patawari's Diabetes & Arthritis Clinic,Clinics,Endocrinologist,"Endocrinologist, Gastroenterologist, Pulmonologist, Rheumatologist",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97074 72970,N/A,4.9,167.0,"3rd floor, Maya Villa, Barthakur Mill Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171845599999997,91.7593125,ChIJm7IovYNZWjcRm6vC2i8NF7U,https://www.google.com/maps/place/?q=place_id:ChIJm7IovYNZWjcRm6vC2i8NF7U,part_356,2026-09-20 21:12:50
uhs Vista Superspecialty Clinic & Diagnostic Centre,Clinics,Doctor,"Doctor, Cardiologist, Diagnostic center, Obstetrician-gynecologist, Pharmacy",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 92879 88515,https://uhsvista.com/,5.0,45.0,"Dwarka centre, Saniram Bora Road, behind Bora Service, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170716199999998,91.76385549999999,ChIJe5jIWiJZWjcRM505AuRTKxY,https://www.google.com/maps/place/?q=place_id:ChIJe5jIWiJZWjcRM505AuRTKxY,part_356,2026-09-20 21:12:50
Dr Keshans Clinic,Clinics,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 62709,N/A,4.4,20.0,"Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.173240999999997,91.7568998,ChIJT7gF0IFZWjcRCHnmWeD3V78,https://www.google.com/maps/place/?q=place_id:ChIJT7gF0IFZWjcRCHnmWeD3V78,part_356,2026-09-20 21:12:50
Tibetan Medical Clinic ( MenTseeKhang ),Clinics,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96125 14522,http://mentseekhang.org/,5.0,18.0,"House no 37, Dr B Baruah Rd, South Sarania, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Paltan Bazaar",26.176569299999997,91.7569907,ChIJvVIziv17UDcRcJfuU5n_L_o,https://www.google.com/maps/place/?q=place_id:ChIJvVIziv17UDcRcJfuU5n_L_o,part_356,2026-09-20 21:12:50
Dr. Anal Jyoti Bordoloi,Clinics,Dermatologist,"Dermatologist, Hair replacement service, Hair transplantation clinic, Skin care clinic",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/doctor/10,4.9,188.0,"House 97, Maya Ville, Grace HealthCare Diagnostic Centre, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJXwyxsgBZWjcRZgVnfxP640U,https://www.google.com/maps/place/?q=place_id:ChIJXwyxsgBZWjcRZgVnfxP640U,part_356,2026-09-20 21:12:50
GYNAECOLOGIST INFERTILITY ABORTION CARE SPECIALIST DR APURBA PRASAD DAS GUWAHATI,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Consultant, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Pregnancy care center, Reproductive health clinic, Sexologist",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://gynecare.org/,4.9,58.0,"VISTA CLINIC, DWARKA CENTRE, BORA SERVICE UHS, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1707274,91.76373389999999,ChIJnyBUrIhZWjcR9tFpULniJ0g,https://www.google.com/maps/place/?q=place_id:ChIJnyBUrIhZWjcR9tFpULniJ0g,part_356,2026-09-20 21:12:50
South sarania,Clinics,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,1.0,"NM Pharmacy, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1745742,91.76177799999999,ChIJR3BHcABZWjcRl5F16IlDjmE,https://www.google.com/maps/place/?q=place_id:ChIJR3BHcABZWjcRl5F16IlDjmE,part_356,2026-09-20 21:12:50
Excel Centre,Clinics,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 3099,N/A,3.0,71.0,"5QC5+PPC, Barthakur Mill Road Ulubari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1718007,91.759272,ChIJKy1SrnhZWjcRK6Y37M8rndM,https://www.google.com/maps/place/?q=place_id:ChIJKy1SrnhZWjcRK6Y37M8rndM,part_356,2026-09-20 21:12:50
"North East Diabetes & Obesity Research Centre, Guwahati",Clinics,Diabetes center,"Diabetes center, Diabetologist",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88225 57743,https://northeastdiabetes.in/,4.9,153.0,"Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.175144699999997,91.7596667,ChIJy8EwfE5ZWjcRQlpBvcrlB_M,https://www.google.com/maps/place/?q=place_id:ChIJy8EwfE5ZWjcRQlpBvcrlB_M,part_356,2026-09-20 21:12:50
Dr Bhartia's - Diabetes & Thyroid Clinic,Clinics,Diabetes center,"Diabetes center, Diabetologist, Diagnostic center, Doctor, Medical clinic",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90856 12000,https://apolloclinicguwahati.com/consultations/endocrinology/,2.3,3.0,"Kanchan Rd, Opp Bora Service, Ulubari, Guwahati, Assam 781007","Opp Bora Service, Ulubari",26.169503199999998,91.7625843,ChIJi_EUOMxZWjcRJ171J0b6hao,https://www.google.com/maps/place/?q=place_id:ChIJi_EUOMxZWjcRJ171J0b6hao,part_356,2026-09-20 21:12:51
Dr Sadiqul Islam - Physician,Clinics,Doctor,"Doctor, Diabetologist, Diagnostic center, General practitioner, Health consultant, Health counselor, Internist, Medical Center, Medical diagnostic imaging center, X-ray lab",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-sadiqul-islam/,5.0,30.0,"Apollo Clinic Kanchan Road, GS Rd, opp. Bora Service, Ulubari, Assam 781007","South Sarania, Ulubari",26.1692085,91.7630183,ChIJOdJlRq9ZWjcRnKq554sGS_Y,https://www.google.com/maps/place/?q=place_id:ChIJOdJlRq9ZWjcRnKq554sGS_Y,part_356,2026-09-20 21:12:51
MAA MAHAMAYA CLINIC,Clinics,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"5Q97+V23, Himadri path, Near puberen apartment, South Sarania, DakhinGaon, Kahilipara, Guwahati, Assam 781007","South Sarania, DakhinGaon, Kahilipara",26.1696465,91.7625513,ChIJQfvJgjhbWjcRUi8CUrsN930,https://www.google.com/maps/place/?q=place_id:ChIJQfvJgjhbWjcRUi8CUrsN930,part_356,2026-09-20 21:12:51
Flabia Ayurveda ( Assam Branch ),Clinics,Manufacturer,Manufacturer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98756 32228,https://www.flabiafresh.com/,4.7,,"Nepali Mandir, AK Azad Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177306899999998,91.7501147,ChIJAXw9C2pbWjcRTFOp735kjH0,https://www.google.com/maps/place/?q=place_id:ChIJAXw9C2pbWjcRTFOp735kjH0,part_356,2026-09-20 21:12:52
