business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_356,2026-09-20 20:55:50
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97783 98777,N/A,4.8,,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_356,2026-09-20 20:55:50
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99371 87610,N/A,4.4,,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_356,2026-09-20 20:55:50
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_356,2026-09-20 20:55:50
"S A K ENTERPRISERS Plywood, Pvc Door, Aluminium & Hardware ,etc",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89172 25362,N/A,5.0,,"Akhun Mohalla, Krushanandapur, Balubisi, Odisha 754135","Akhun Mohalla, Krushanandapur",20.355169399999998,86.26939019999999,ChIJj7xDZYDVGzoR9VTeqO7XcAI,https://www.google.com/maps/place/?q=place_id:ChIJj7xDZYDVGzoR9VTeqO7XcAI,part_356,2026-09-20 20:55:50
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79788 14418,N/A,4.8,,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_356,2026-09-20 20:55:50
SAIRAM ENTERPRISERS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://plywood-dealers.centuryply.com/sairam-enterprisers-centuryply-sairam-enterprisers-manufacturer-vardawan-brahmapur-194676/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Vardawan, near Reliance Digital, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3141033,84.78684299999999,ChIJSboILrhRPToRwXbpNBUE-DA,https://www.google.com/maps/place/?q=place_id:ChIJSboILrhRPToRwXbpNBUE-DA,part_356,2026-09-20 20:55:50
Parameswari Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Corporation Road, Aska Rd, Junction, Brahmapur, Odisha 760001",Junction,19.3188808,84.7853311,ChIJLTEzNhBQPToR0Jv2el7oZ4s,https://www.google.com/maps/place/?q=place_id:ChIJLTEzNhBQPToR0Jv2el7oZ4s,part_356,2026-09-20 20:55:50
SHREE MAA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 22994,N/A,3.1,,"8JR9+W43, Bargarh, Odisha 768028",770051,21.3428032,83.61774059999999,ChIJL-gECTdLIToR9UblkClZrJk,https://www.google.com/maps/place/?q=place_id:ChIJL-gECTdLIToR9UblkClZrJk,part_356,2026-09-20 20:55:50
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99387 54647,N/A,4.1,,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_356,2026-09-20 20:55:50
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82498 88425,N/A,5.0,,"near Nayara Petrol Pump, Balakati, Odisha 752100",770051,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_356,2026-09-20 20:55:50
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_356,2026-09-20 20:55:50
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_356,2026-09-20 20:55:50
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"8JVH+Q36, Bargarh, Odisha 768028",770051,21.3444042,83.627631,ChIJjbPmvIVKIToRCI_SBNn_GrA,https://www.google.com/maps/place/?q=place_id:ChIJjbPmvIVKIToRCI_SBNn_GrA,part_356,2026-09-20 20:55:50
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94390 84349,N/A,4.7,,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_356,2026-09-20 20:55:50
Ananta Balia Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99373 12924,N/A,4.1,,"GC45+VQ5, Unnamed Road, Kendrapara, Odisha 754211",770051,20.5071346,86.40948739999999,ChIJTXo-nbzbGzoR0D4DqfUxpuk,https://www.google.com/maps/place/?q=place_id:ChIJTXo-nbzbGzoR0D4DqfUxpuk,part_356,2026-09-20 20:55:50
Shree plywood and homedecor,Plywood and Timber Merchant,Showroom,Showroom,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63710 38761,N/A,5.0,,"Infront of block office, Bheden, Jandol, Odisha 768104",770051,21.196024899999998,83.7467133,ChIJwWoCx_RPIToR2GVAnp5ENYE,https://www.google.com/maps/place/?q=place_id:ChIJwWoCx_RPIToR2GVAnp5ENYE,part_356,2026-09-20 20:55:50
Deep Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97583 36589,N/A,4.2,,"Old Subzi Mundi, Bulandshahr - Syana Rd, Aurangabad, Uttar Pradesh 203401",770051,28.5018972,77.95939709999999,ChIJiWxE0ttfCzkRiHVcTvKsU0E,https://www.google.com/maps/place/?q=place_id:ChIJiWxE0ttfCzkRiHVcTvKsU0E,part_356,2026-09-20 20:55:50
Jayshree Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 35912,http://www.jayshreeplywoods.com/,4.3,,"Chandrama Complex Ln, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270967799999998,85.8429519,ChIJMXd971GnGToRT8Rj75Evd_I,https://www.google.com/maps/place/?q=place_id:ChIJMXd971GnGToRT8Rj75Evd_I,part_356,2026-09-20 20:55:50
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99008 87000,N/A,4.0,,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_356,2026-09-20 20:55:51
