business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW COMPLEX,Businesses,Housing complex,Housing complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJaUlwXQCZHzoRMFcYK4MWKT0,https://www.google.com/maps/place/?q=place_id:ChIJaUlwXQCZHzoRMFcYK4MWKT0,part_356,2026-09-20 20:55:33
Koira,Businesses,Businesses,Businesses,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,Odisha 770048,770048,21.901723,85.24637229999999,ChIJsYnENsOYHzoRmRAu5ljbhvw,https://www.google.com/maps/place/?q=place_id:ChIJsYnENsOYHzoRmRAu5ljbhvw,part_356,2026-09-20 20:55:33
Digital Warrior's Seva,Businesses,Association / Organization,"Association / Organization, Digital printing service, ATM",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,6.0,"near Block Main Gate, Koira, Badindipur, Odisha 770048",770048,21.9093475,85.25947289999999,ChIJ8TZpVASZHzoRxQM1jTsb8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TZpVASZHzoRxQM1jTsb8qQ,part_356,2026-09-20 20:55:33
SN MOHANTY IRON MINES,Businesses,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,3.0,"V65P+694, Tantigram, Odisha 770048",770048,21.8580003,85.23596289999999,ChIJla6DbZ6fHzoRiMsY4hSElUU,https://www.google.com/maps/place/?q=place_id:ChIJla6DbZ6fHzoRiMsY4hSElUU,part_356,2026-09-20 20:55:33
S.N.Mohanty Township,Businesses,Apartment complex,Apartment complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,25.0,"V6XV+4X4, Teherei, Koira, Odisha 770048",770048,21.8977742,85.2449498,ChIJyZ76uMWYHzoRIG-viWW-30I,https://www.google.com/maps/place/?q=place_id:ChIJyZ76uMWYHzoRIG-viWW-30I,part_356,2026-09-20 20:55:33
Mohapatra Res,Businesses,Housing complex,Housing complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,2.0,"W62W+MGQ SBI, TO, ITI COLLEGE ROAD, Dhublabeda, Koira, Odisha 770048",Dhublabeda,21.901723,85.24637229999999,ChIJWx6waOqZHzoRs1nGHfYCjTk,https://www.google.com/maps/place/?q=place_id:ChIJWx6waOqZHzoRs1nGHfYCjTk,part_356,2026-09-20 20:55:33
K BEHERA COMPLEX,Businesses,Housing complex,Housing complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,2.0,"W742+6QP, Koida Barsuan Rd, Koira, Odisha 770048",770048,21.9054447,85.2523137,ChIJLz9JeKeZHzoRqlrFj3-wv3M,https://www.google.com/maps/place/?q=place_id:ChIJLz9JeKeZHzoRqlrFj3-wv3M,part_356,2026-09-20 20:55:33
DILEEP JAISWAL,Businesses,Housing complex,Housing complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 44894,http://www.facebook.com/dileep4165,3.3,3.0,"AT, PO, Koira, Odisha 770048",770048,21.902692899999998,85.2491928,ChIJCeppptmZHzoRis9FPDHmtfE,https://www.google.com/maps/place/?q=place_id:ChIJCeppptmZHzoRis9FPDHmtfE,part_356,2026-09-20 20:55:33
Bicky Home,Businesses,Apartment building,Apartment building,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W732+V64, Koida Barsuan Rd, near KRISHNA Petrol pump, Koira, Odisha 770048",770048,21.904749799999998,85.2501394,ChIJyYkFcQGZHzoRR8WC2FfSn68,https://www.google.com/maps/place/?q=place_id:ChIJyYkFcQGZHzoRR8WC2FfSn68,part_356,2026-09-20 20:55:33
EMIL-STP,Businesses,Sewage treatment plant,Sewage treatment plant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.esselmining.com/,5.0,1.0,"V6VQ+JHM, Koida Barsuan Rd, Koira, Odisha 770048",770048,21.894090199999997,85.23891809999999,ChIJOburYNCYHzoRqzkd_UoZSAM,https://www.google.com/maps/place/?q=place_id:ChIJOburYNCYHzoRqzkd_UoZSAM,part_356,2026-09-20 20:55:33
