business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Manojit Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 4275 9472,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manojit-kalita-insurance-broker-rukmani-nagar-guwahati-307639/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"House No 24, Circular Path, near Assam Sachivalaya, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1355583,91.7946389,ChIJtyEznQtZWjcR2giDx1LVZvA,https://www.google.com/maps/place/?q=place_id:ChIJtyEznQtZWjcR2giDx1LVZvA,part_356,2026-09-20 21:12:32
Insurance Mart,Insurance Agent,Auto insurance agency,Auto insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99577 05377,N/A,,,"Hengrabari, Lichubagan Rd, near Karbi Sangha, Near L.P. School, Ganeshguri, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Ganeshguri",26.150973099999998,91.79860629999999,ChIJawo6mx1ZWjcRr1a6BrzGzG8,https://www.google.com/maps/place/?q=place_id:ChIJawo6mx1ZWjcRr1a6BrzGzG8,part_356,2026-09-20 21:12:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ganeshguri-guwahati-487919/Home,,,"S D Store, Punjabi Galli, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1467054,91.7896543,ChIJI3ApWlNZWjcRCEGne_IcQno,https://www.google.com/maps/place/?q=place_id:ChIJI3ApWlNZWjcRCEGne_IcQno,part_356,2026-09-20 21:12:32
Oriental insurance company Ltd sixmile,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.oriantalinsurance.co.in/,5.0,4.0,"Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1315119,91.80844619999999,ChIJZ67kUiJZWjcRjQy7f942iLA,https://www.google.com/maps/place/?q=place_id:ChIJZ67kUiJZWjcRjQy7f942iLA,part_356,2026-09-20 21:12:32
HDFC ERGO Insurance Agent: Prokitish Kr Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 8071 738 351,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prokitish-kr-roy-insurance-agency-bimal-ch-roy-guwahati-566509/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Patarkuchi, Bimal, Ch Roy, H No 30 Alok Path, near Durga Mandir, Guwahati, Assam 781029",Beltola Tiniali,26.129180899999998,91.79014989999999,ChIJQ_jVFcdZWjcR9Y4wRLVymcM,https://www.google.com/maps/place/?q=place_id:ChIJQ_jVFcdZWjcR9Y4wRLVymcM,part_356,2026-09-20 21:12:32
Lic Abhishek,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Fitness center, Health insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91271 93085,N/A,5.0,9.0,"23-24, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1354999,91.7804673,ChIJdQKo_WJZWjcRRFoPbjazaw4,https://www.google.com/maps/place/?q=place_id:ChIJdQKo_WJZWjcRRFoPbjazaw4,part_356,2026-09-20 21:12:32
HDFC ERGO Insurance Agent: Namrata Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4595 1483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-thakur-insurance-broker-lakhimi-nagar-guwahati-465998/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 13 Arunabh Path, Hatigaon Main Rd, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781006","Lakhimi Nagar, Hatigaon",26.138699799999998,91.7860341,ChIJh_74RARZWjcRYJopI6l1ARM,https://www.google.com/maps/place/?q=place_id:ChIJh_74RARZWjcRYJopI6l1ARM,part_356,2026-09-20 21:12:32
National Insurance Agent Pradyumna Talukdar's Residence,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 06936,N/A,3.0,1.0,"H 17, Phaguna Rabha High School Path, Main Road, Jatia, Kahilipara, Guwahati, Assam 781038","Main Road, Jatia, Kahilipara",26.1417134,91.7806925,ChIJOa2b_mFZWjcRfzT_MyPFAkY,https://www.google.com/maps/place/?q=place_id:ChIJOa2b_mFZWjcRfzT_MyPFAkY,part_356,2026-09-20 21:12:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rukmini-gaon-guwahati-438696/Home,,,"Samarth Communication, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135543799999997,91.800685,ChIJ0T3zekJZWjcRpk9EjIt0jGo,https://www.google.com/maps/place/?q=place_id:ChIJ0T3zekJZWjcRpk9EjIt0jGo,part_356,2026-09-20 21:12:32
National Insurance | Agent Pradyumna Talukdar,Insurance Agent,Condominium complex,"Condominium complex, Apartment complex",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93654 51783,https://nationalinsurance.nic.co.in/,4.0,1.0,"House, 17, Phaguna Rabha High School Path, Kahilipara, Guwahati, Assam 781006",Kahilipara,26.141627399999997,91.7807086,ChIJHx6Gu5ZZWjcRIl5V9x52dlg,https://www.google.com/maps/place/?q=place_id:ChIJHx6Gu5ZZWjcRIl5V9x52dlg,part_356,2026-09-20 21:12:32
