business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.s.Agresan Rice Mill Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6G7M+RHM, Jharbeda, Odisha 770017",770070,22.214591,84.5339363,ChIJZUtHPcNrIDoRtQEkKFR0S6c,https://www.google.com/maps/place/?q=place_id:ChIJZUtHPcNrIDoRtQEkKFR0S6c,part_356,2026-09-20 20:57:25
Government Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G78+2R5, Jharbeda, Odisha 770070",770070,22.212511,84.51711619999999,ChIJ0RrCGABpIDoRD6BitOy5m5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RrCGABpIDoRD6BitOy5m5Y,part_356,2026-09-20 20:57:25
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_356,2026-09-20 20:57:26
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",770070,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_356,2026-09-20 20:57:26
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",770070,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_356,2026-09-20 20:57:26
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_356,2026-09-20 20:57:26
Bulei Sahoo Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",770070,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_356,2026-09-20 20:57:26
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",770070,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_356,2026-09-20 20:57:26
Rice and Mudhi Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,,"W5GM+5J, Naksapali, Odisha 768220",770070,21.9254465,84.1839916,ChIJUXNjXwD7IDoRSi7NKkqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJUXNjXwD7IDoRSi7NKkqC3Ek,part_356,2026-09-20 20:57:27
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"5VFW+HP, Kutapali, Odisha 767062",770070,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_356,2026-09-20 20:57:27
