business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECOVOLTTECH / APN SOLAR BALANGIR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84550 90200,https://ecovolttech.in/,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706687499999997,83.4936875,ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,part_356,2026-09-20 20:57:10
UTL Solar Shoppe | Solar Inverter | Solar Panel - SR Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/sambalpur/Modipada/utl-solar-shoppe-in-Modipada-sambalpur--5yA8RZ/home,,,"Hospital Rd, nearby Odia Baptist Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473862699999998,83.97554079999999,ChIJGRAWt84XIToRobGnFpta79U,https://www.google.com/maps/place/?q=place_id:ChIJGRAWt84XIToRobGnFpta79U,part_356,2026-09-20 20:57:10
Shashank Electronics & Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87077 15364,http://www.shashanksolar.com/,4.9,,"Juned Ganj Chauraha, near, Hariharpur Mod, Hariharpur, Uttar Pradesh 276135",770070,26.097674299999998,83.18331739999999,ChIJP8hpvNijkTkRMh58LMQLKcs,https://www.google.com/maps/place/?q=place_id:ChIJP8hpvNijkTkRMh58LMQLKcs,part_356,2026-09-20 20:57:11
Ampl Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://amplsolar.com/,4.7,,"The Basement of PNB Bank, near Domino's, Civil Line, Raebareli, Uttar Pradesh 229001",Civil Line,26.218863,81.25506419999999,ChIJ2Z4_nsummzkR3WDIfGqbCdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4_nsummzkR3WDIfGqbCdk,part_356,2026-09-20 20:57:11
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_356,2026-09-20 20:57:11
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96940 01177,https://nexsunsolar.com/,4.7,,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_356,2026-09-20 20:57:11
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_356,2026-09-20 20:57:11
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_356,2026-09-20 20:57:11
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99711 36369,https://loopsolar.com/,3.7,,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_356,2026-09-20 20:57:11
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98108 05360,http://www.jssolartech.com/,4.9,,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_356,2026-09-20 20:57:11
