business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrika Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,32.0,"Air force gate, NH 37, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0910908,91.58547949999999,ChIJFww4QABBWjcRMEJV_Ljz8Q0,https://www.google.com/maps/place/?q=place_id:ChIJFww4QABBWjcRMEJV_Ljz8Q0,part_356,2026-09-20 21:18:05
BAJWI HOTEL CUM RESTURANT,Family Restaurant,Family restaurant,Family restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"3HXW+G38, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.098797899999997,91.59521199999999,ChIJ7zfcHABBWjcRIbwlw45ljeI,https://www.google.com/maps/place/?q=place_id:ChIJ7zfcHABBWjcRIbwlw45ljeI,part_356,2026-09-20 21:18:05
Disha A1 Family Restaurant,Family Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.8,56.0,"Vip, opposite Holy Smoke, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0994726,91.6030318,ChIJe7xtVMtDWjcRH5ThifHVTFM,https://www.google.com/maps/place/?q=place_id:ChIJe7xtVMtDWjcRH5ThifHVTFM,part_356,2026-09-20 21:18:05
Dipa's Kitchen,Family Restaurant,Family restaurant,Family restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,8.0,"3HP8+GRF, Borjhar, Kaita Sidhi, Assam 781015",Borjhar,26.0863056,91.56706179999999,ChIJcTtKMABBWjcRwafBTXhL1W4,https://www.google.com/maps/place/?q=place_id:ChIJcTtKMABBWjcRwafBTXhL1W4,part_356,2026-09-20 21:18:05
BOGEJAREE RESTAURANT & RESORT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78966 24531,N/A,4.3,122.0,"Rani Rajapanichanda, Rani, Near Kalmoni River, Guwahati, Assam 781015",781015,26.0665127,91.6143609,ChIJtVeh9MxDWjcREo-8bxrtv58,https://www.google.com/maps/place/?q=place_id:ChIJtVeh9MxDWjcREo-8bxrtv58,part_356,2026-09-20 21:18:05
Hunger's Point,Family Restaurant,Fast food restaurant,Fast food restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,51.0,"SOS Rd, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.099803599999998,91.5983516,ChIJ2Xb2WmBBWjcRPT9nQxRWhTc,https://www.google.com/maps/place/?q=place_id:ChIJ2Xb2WmBBWjcRPT9nQxRWhTc,part_356,2026-09-20 21:18:05
Heritage - the classic flavours,Family Restaurant,Restaurant,"Restaurant, Assamese restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food court, Health food restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.7,159.0,"Sharma Complex, VIP, opposite Arunachalee Guest House, Guwahati, Assam 781015",Ganakpara,26.0985013,91.60620039999999,ChIJkXS6WslDWjcRyNKBx1KGcDk,https://www.google.com/maps/place/?q=place_id:ChIJkXS6WslDWjcRyNKBx1KGcDk,part_356,2026-09-20 21:18:05
HOLY SMOKE,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86383 43821,N/A,3.5,70.0,"Vip Vip, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0989322,91.6031355,ChIJW9GGcIZDWjcR5DPXSz5hjZs,https://www.google.com/maps/place/?q=place_id:ChIJW9GGcIZDWjcR5DPXSz5hjZs,part_356,2026-09-20 21:18:05
Nirmala Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69005 88102,N/A,5.0,1.0,"Nirmala Restaurant, NS 117, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.092002599999997,91.5857432,ChIJ74glpCdBWjcRLt7NBchGa44,https://www.google.com/maps/place/?q=place_id:ChIJ74glpCdBWjcRLt7NBchGa44,part_356,2026-09-20 21:18:05
CELEBRATION INN,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60019 32706,N/A,4.4,21.0,"Borjhar, , Kaita Sidhi, Last Gate, Bongra, Guwahati, Assam 781015",Last Gate,26.0887048,91.56281469999999,ChIJPVe7ldZBWjcRRjW3wBbZl3s,https://www.google.com/maps/place/?q=place_id:ChIJPVe7ldZBWjcRRjW3wBbZl3s,part_356,2026-09-20 21:18:05
