business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Lodge,Guesthouse,Lodge,Lodge,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.7,132.0,"Sundargarh, Odisha 770002",770052,22.1238632,84.031911,ChIJZ4rG_LPsIDoRuGBh300WKq4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rG_LPsIDoRuGBh300WKq4,part_356,2026-09-20 20:56:36
Debraj Lodge,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98613 16356,N/A,3.6,260.0,"429R+543, Dist, PO, Ps, Sundargarh, Odisha 770001","PO, Ps",22.1175824,84.04124259999999,ChIJv1KHJsbsIDoRz9pb3_e4f_Q,https://www.google.com/maps/place/?q=place_id:ChIJv1KHJsbsIDoRz9pb3_e4f_Q,part_356,2026-09-20 20:56:36
V Residence,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90784 46448,N/A,4.0,89.0,"SB Xavier Road, Rangadhipa Square, Sundargarh, Odisha 770002",770052,22.122076999999997,84.03240919999999,ChIJcaA49TjtIDoRFDsBWulRQr4,https://www.google.com/maps/place/?q=place_id:ChIJcaA49TjtIDoRFDsBWulRQr4,part_356,2026-09-20 20:56:36
OYO 45303 Jay Vijay Residency,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 620 1180,https://www.oyorooms.com/73252/,3.9,146.0,"0, infront of sub collector residence, near SBI Bank, Sundargarh, Odisha 770001",770052,22.122730999999998,84.043555,ChIJM6TLZMjtIDoRfb4NTBWg4kw,https://www.google.com/maps/place/?q=place_id:ChIJM6TLZMjtIDoRfb4NTBWg4kw,part_356,2026-09-20 20:56:36
Hotel Ginni Palace,Guesthouse,Hotel,"Hotel, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,695.0,"Rajgangpur, Odisha 770017",770052,22.1865298,84.5822361,ChIJ0ywBTeZqIDoRrmaw_Txfvdk,https://www.google.com/maps/place/?q=place_id:ChIJ0ywBTeZqIDoRrmaw_Txfvdk,part_356,2026-09-20 20:56:36
Hotel Nilachal,Guesthouse,Hotel,"Hotel, Lodge",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98612 82748,N/A,3.6,138.0,"5HQJ+WM7, Khada Gali, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887424,84.5841322,ChIJD7uC3eBqIDoRcDqHqEQiCBs,https://www.google.com/maps/place/?q=place_id:ChIJD7uC3eBqIDoRcDqHqEQiCBs,part_356,2026-09-20 20:56:36
Hotel Satyabadi International,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 6624 221 809,N/A,3.5,399.0,"5HWP+J86, near OCL Delhi Market, Rajgangpur, Odisha 770017",770052,22.196540499999998,84.5857671,ChIJYVijByBrIDoRd-ruwOBYWi8,https://www.google.com/maps/place/?q=place_id:ChIJYVijByBrIDoRd-ruwOBYWi8,part_356,2026-09-20 20:56:36
Hotel Taj Plaza,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70083 06775,N/A,4.3,85.0,"5HQP+RPH Indira Chowk, Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189560699999998,84.58691089999999,ChIJP9e9N2xrIDoReNUwJmrYa-Y,https://www.google.com/maps/place/?q=place_id:ChIJP9e9N2xrIDoReNUwJmrYa-Y,part_356,2026-09-20 20:56:36
PURI HOTEL,Guesthouse,Hotel,"Hotel, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78468 52342,N/A,4.0,,"MARKET, Koira, Odisha 770048",MARKET,21.9105368,85.2551337,ChIJXf2uVQCZHzoR9UBpssqvGk8,https://www.google.com/maps/place/?q=place_id:ChIJXf2uVQCZHzoR9UBpssqvGk8,part_356,2026-09-20 20:56:37
"MAA TARINI ,NAYAK HOTEL",Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"W65P+WXM, Koira, Odisha 770048",770052,21.9098459,85.237416,ChIJuRRzEjiZHzoRDZ38n02XouQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRzEjiZHzoRDZ38n02XouQ,part_356,2026-09-20 20:56:37
Hotel,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W7X2+J4M, Segasahi, Odisha 770048",770052,21.949054999999998,85.250295,ChIJ5Zg9TgCZHzoRkIdr4H-TeWg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zg9TgCZHzoRkIdr4H-TeWg,part_356,2026-09-20 20:56:37
