business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani Club,Non-Veg Biryani Restaurant,Cafe,Cafe,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70022 37239,N/A,4.2,160.0,"Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1857571,91.7547008,ChIJvcrg7xlZWjcRXUP0-QnucOM,https://www.google.com/maps/place/?q=place_id:ChIJvcrg7xlZWjcRXUP0-QnucOM,part_356,2026-09-20 21:10:50
G saffron,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,202.0,"1st floor, Masjid Rd, in front of Ambari, Uzan Bazar, Burah, Guwahati, Assam 781003",Uzan Bazar,26.1852269,91.7562325,ChIJkacpdUFbWjcRnuBhzvb54n4,https://www.google.com/maps/place/?q=place_id:ChIJkacpdUFbWjcRnuBhzvb54n4,part_356,2026-09-20 21:10:50
Lucknow bites lamb road,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91810 38082,N/A,4.4,34.0,"Lamb Rd, opposite trans elite apartment, oppsite, Uzan Bazar, Guwahati, Assam 781001","oppsite, Uzan Bazar",26.1859091,91.754727,ChIJM8Wl17BZWjcRGpsWpD3haV8,https://www.google.com/maps/place/?q=place_id:ChIJM8Wl17BZWjcRGpsWpD3haV8,part_356,2026-09-20 21:10:50
Rekha's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,3.0,"3rd Floor House, Tarun Residency, Sudhakantha Path, 17, Nizarapar Path, near Hotel Blubell, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1877972,91.7703561,ChIJpXOPQ4tZWjcRhUQNsDpV8Oc,https://www.google.com/maps/place/?q=place_id:ChIJpXOPQ4tZWjcRhUQNsDpV8Oc,part_356,2026-09-20 21:10:50
The Luit,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97078 44793,N/A,4.4,151.0,"Bhuban Road, Latasil, Office, Uzan Bazar, Guwahati, Assam 781001","Office, Uzan Bazar",26.1920939,91.7561099,ChIJV3yXbUhZWjcRvz5mSJJPtq8,https://www.google.com/maps/place/?q=place_id:ChIJV3yXbUhZWjcRvz5mSJJPtq8,part_356,2026-09-20 21:10:50
Mirch Masala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93953 30960,N/A,4.1,382.0,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190888599999997,91.7554629,ChIJn7QJI4pZWjcRl8SyfK_zbI8,https://www.google.com/maps/place/?q=place_id:ChIJn7QJI4pZWjcRl8SyfK_zbI8,part_356,2026-09-20 21:10:50
APNA FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98649 50249,N/A,4.3,12.0,"Choonchali road, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Noonmati",26.2015811,91.7849225,ChIJgar_5YFZWjcRd1gXKcoV6BY,https://www.google.com/maps/place/?q=place_id:ChIJgar_5YFZWjcRd1gXKcoV6BY,part_356,2026-09-20 21:10:50
Raja Mircha,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, North Eastern Indian restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70052 04865,N/A,4.1,1303.0,"h.no 2 ,1st by lane nabagraha, rd, silpukhuri, Guwahati, Assam 781003","silpukhuri, Chenikuthi",26.1853922,91.76317619999999,ChIJPbzM7wVZWjcRW0BTyeLrJmc,https://www.google.com/maps/place/?q=place_id:ChIJPbzM7wVZWjcRW0BTyeLrJmc,part_356,2026-09-20 21:10:50
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_356,2026-09-20 21:10:50
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_356,2026-09-20 21:10:50
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_356,2026-09-20 21:10:50
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92627 52958,N/A,4.2,,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_356,2026-09-20 21:10:51
Delhi biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97206 37853,N/A,4.0,,"Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4737089,94.8949585,ChIJ4xJXJzKZQDcRfWryZMJZbSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xJXJzKZQDcRfWryZMJZbSA,part_356,2026-09-20 21:10:51
SPICY AFFAIR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97061 15497,N/A,3.9,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1869461,91.66748869999999,ChIJHynwaUhFWjcRo3qLxgTIrns,https://www.google.com/maps/place/?q=place_id:ChIJHynwaUhFWjcRo3qLxgTIrns,part_356,2026-09-20 21:10:52
Rosebud Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 68156,N/A,2.6,,"7M4V+C76, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2560486,91.6931431,ChIJmdQ_gDdQWjcRAo4PO6m-bjE,https://www.google.com/maps/place/?q=place_id:ChIJmdQ_gDdQWjcRAo4PO6m-bjE,part_356,2026-09-20 21:10:52
