business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Arch,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4V27+R9G, Jorabat, Meghalaya 793101",781023,26.1020659,91.86345159999999,ChIJ49dFSAD1WjcRLIJl74kXRsg,https://www.google.com/maps/place/?q=place_id:ChIJ49dFSAD1WjcRLIJl74kXRsg,part_356,2026-09-20 21:23:32
Sky Corner Enterprise,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,1.0,,"4R5X+72Q, Jorabat, Meghalaya 793101",781023,26.108216,91.84759799999999,ChIJ2419hRr1WjcRp3E9W93sViE,https://www.google.com/maps/place/?q=place_id:ChIJ2419hRr1WjcRp3E9W93sViE,part_356,2026-09-20 21:23:32
Haloi Dukan,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.8,,"4R9M+QVX, Tri Nagar Path, Tri Nagar, Them Marwet, Guwahati, Bagrora, Assam 781022","Tri Nagar, Them Marwet",26.119477399999997,91.8347399,ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,https://www.google.com/maps/place/?q=place_id:ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,part_356,2026-09-20 21:23:32
KPKB CANTEEN,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,2.3,,"4R7X+6Q3, Jorabat, Guwahati, Assam 781023",781023,26.1130058,91.8494207,ChIJ2_V7YgD1WjcRmDmaV5uk0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2_V7YgD1WjcRmDmaV5uk0Iw,part_356,2026-09-20 21:23:32
House no 14,Commercial Complex,Housing complex,Housing complex,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4RJV+J7C, Bogoritol Rd, Batahguli, Amsing, Assam 781037",Batahguli,26.1315599,91.8431347,ChIJS53nJ6n3WjcRGOeS2ER0w-w,https://www.google.com/maps/place/?q=place_id:ChIJS53nJ6n3WjcRGOeS2ER0w-w,part_356,2026-09-20 21:23:32
Gupta Tirpal House,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4V35+PPC, GS Rd, near Montfort school, Baridua 10th Mile, Jorabat, Assam 781023",781023,26.104317899999998,91.8592674,ChIJEen1QqP1WjcRGZ1iTWz4hto,https://www.google.com/maps/place/?q=place_id:ChIJEen1QqP1WjcRGZ1iTWz4hto,part_356,2026-09-20 21:23:32
Doler Dukan,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4R9P+RGX, Lakhi Nagar, Khanapara, Guwahati, Bagrora, Assam 781023","Lakhi Nagar, Khanapara",26.1196166,91.8363712,ChIJ9WrDio_1WjcR92sxUHz9uZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WrDio_1WjcR92sxUHz9uZ4,part_356,2026-09-20 21:23:32
Riajul store,Commercial Complex,Shopping mall,Shopping mall,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,5.0,"road, Panjabari, bataghuli, janashimalu, Guwahati, Assam 781037","Panjabari, bataghuli",26.1274288,91.8524509,ChIJZzJUs5v3WjcRZ5hbqx-nVu8,https://www.google.com/maps/place/?q=place_id:ChIJZzJUs5v3WjcRZ5hbqx-nVu8,part_356,2026-09-20 21:23:33
Kaberi Enterprise,Commercial Complex,Store,Store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99547 63703,N/A,4.2,,"4RMP+727, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1331588,91.8350407,ChIJ5_eGpwP2WjcRykthxPkswX4,https://www.google.com/maps/place/?q=place_id:ChIJ5_eGpwP2WjcRykthxPkswX4,part_356,2026-09-20 21:23:33
WET CANTEEN GC CRPF GUWAHATI,Commercial Complex,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.0,,"Unnamed Road, Guwahati, Jorabat, Assam 781023",781023,26.1143643,91.8469271,ChIJ_R6bR5n1WjcRBwph1o9prPA,https://www.google.com/maps/place/?q=place_id:ChIJ_R6bR5n1WjcRBwph1o9prPA,part_356,2026-09-20 21:23:33
