business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adsoptimize | Best Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Consultant, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Adsoptimize | Best Digital marketing agency, 770051, India",770051,25.5439537,82.87908589999999,ChIJyeuqGBaFnkcRTnAONw_9WMY,https://www.google.com/maps/place/?q=place_id:ChIJyeuqGBaFnkcRTnAONw_9WMY,part_356,2026-09-20 20:56:10
Digitalfy Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78389 74358,https://digitalfy.in/,5.0,369.0,"6th Floor, Vishwa Sadan Building, 613, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.6292385,77.081338,ChIJd3THCN0FDTkR0vmdGVIazkw,https://www.google.com/maps/place/?q=place_id:ChIJd3THCN0FDTkR0vmdGVIazkw,part_356,2026-09-20 20:56:10
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_356,2026-09-20 20:56:10
RANJAN COMMUNICATION,Digital Marketing Agencies,Shopping mall,"Shopping mall, E - Commerce Agency, Insurance agency, Internet cafe, Mobile home supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90789 93184,N/A,5.0,12.0,"SH 54, Godabhaga, Odisha 768111",770051,21.4094369,83.8477855,ChIJzyoesCo_IToRhn9t0VQ9Mm4,https://www.google.com/maps/place/?q=place_id:ChIJzyoesCo_IToRhn9t0VQ9Mm4,part_356,2026-09-20 20:56:10
"INFINI Marketing - Web Design, SEO, Digital Ads & Branding",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Market researcher, Photographer, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.infinimarketing.com/?utm_campaign=gmb,4.9,231.0,"5718 Westheimer Rd Suite 1103, Houston, TX 77057, United States",Westside,29.7385092,-95.478887,ChIJrakAUBLBQIYRbYsP4r3p5po,https://www.google.com/maps/place/?q=place_id:ChIJrakAUBLBQIYRbYsP4r3p5po,part_356,2026-09-20 20:56:10
True Digital Marketing Inc,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.truedigitalmktg.com/,4.9,117.0,"10333 Harwin Dr. Ste.#320, Houston, TX 77036, United States",Sharpstown,29.7163357,-95.54790609999999,ChIJlRelt6jCQIYRy-WoirFsObc,https://www.google.com/maps/place/?q=place_id:ChIJlRelt6jCQIYRy-WoirFsObc,part_356,2026-09-20 20:56:10
Anytime Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Marketing consultant, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://anytimedigitalmarketing.com/,4.7,20.0,"2323 S Voss Rd Ste. #510-13, Houston, TX 77057, United States",Westside,29.7413435,-95.50016389999999,ChIJqVYbnd_DQIYRDfZ8_cXtVFw,https://www.google.com/maps/place/?q=place_id:ChIJqVYbnd_DQIYRDfZ8_cXtVFw,part_356,2026-09-20 20:56:10
Houston Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://houstondigitalmarketing.net/?utm_source=gbp&utm_medium=organic&utm_campaign=website_tracking_gbp,5.0,20.0,"910 Louisiana St 499 #499, Houston, TX 77002, United States",Downtown Houston,29.7591146,-95.3676617,ChIJl87hw3idQIYRIkdSYMtwx0U,https://www.google.com/maps/place/?q=place_id:ChIJl87hw3idQIYRIkdSYMtwx0U,part_356,2026-09-20 20:56:11
Illumination Marketing & SEO Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.marketingillumination.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,49.0,"118 Vintage Park Blvd Suite 717, Houston, TX 77070, United States",770051,29.9945839,-95.5736246,ChIJs-WWwunTQIYRdqSxgrEomj0,https://www.google.com/maps/place/?q=place_id:ChIJs-WWwunTQIYRdqSxgrEomj0,part_356,2026-09-20 20:56:11
Digiigrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96196 77020,https://digiigrow.com/,5.0,352.0,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_356,2026-09-20 20:56:11
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_356,2026-09-20 20:56:11
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_356,2026-09-20 20:56:11
SK Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97022 23554,https://skdigital.co.in/,4.6,31.0,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_356,2026-09-20 20:56:11
Swaragh Technologies,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98458 13007,https://swaragh.com/,4.3,139.0,"2010, 7th B Main Rd, B Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","B Sector, Yelahanka New Town",13.0999007,77.58342739999999,ChIJ-ev4XWAYrjsRiBUb2_VhtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ev4XWAYrjsRiBUb2_VhtJ8,part_356,2026-09-20 20:56:11
HexaVerse,Digital Marketing Agencies,Advertising agency,Advertising agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96908 97860,https://hexaverse.in/,5.0,8.0,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_356,2026-09-20 20:56:11
GBC Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://gbcdigitalmarketing.com/,5.0,25.0,"3505 Graustark St, Houston, TX 77006, United States",Montrose,29.740997999999998,-95.394481,ChIJgWirkZ3AQIYRROtBpvvvnXg,https://www.google.com/maps/place/?q=place_id:ChIJgWirkZ3AQIYRROtBpvvvnXg,part_356,2026-09-20 20:56:11
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_356,2026-09-20 20:56:11
