business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84570 14373,https://gurukulcomputerinstitute.in/,5.0,10.0,"TENTULIDHIPA, Panchayat Road, Jogimal, Odisha 770011",770072,21.9942584,83.9809855,ChIJh2V8-fTpIDoRCTG-AkOqj5U,https://www.google.com/maps/place/?q=place_id:ChIJh2V8-fTpIDoRCTG-AkOqj5U,part_356,2026-09-20 20:57:57
Vinayak Computer center or academy,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86589 00890,N/A,5.0,4.0,"Kali mandap chowk, near government college, Sundargarh, Odisha 770002",770072,22.1184972,84.02247489999999,ChIJneFEz1XtIDoR1aPHVgeALe8,https://www.google.com/maps/place/?q=place_id:ChIJneFEz1XtIDoR1aPHVgeALe8,part_356,2026-09-20 20:57:57
Technocad computer centre,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"PS- HEMGIR, AT, Kalamegha, Dulinga, Odisha 770072",AT,21.953720999999998,83.8428397,ChIJQ9b6pljFIDoRaaYDCQh7vf8,https://www.google.com/maps/place/?q=place_id:ChIJQ9b6pljFIDoRaaYDCQh7vf8,part_356,2026-09-20 20:57:57
TechZone Computer Institute,Computer Training Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95833 41477,https://techzone-computer.grexa.site/,,,"Bijaya Talkies Rd, near Blue Dart Courier, Sundargarh, Odisha 770001",770072,22.1167646,84.0394767,ChIJ5TP87bbtIDoRRWREJB5dPys,https://www.google.com/maps/place/?q=place_id:ChIJ5TP87bbtIDoRRWREJB5dPys,part_356,2026-09-20 20:57:57
"NICE Computer Centre, Sankara, Sundargarh",Computer Training Institute,Computer training school,Computer training school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,37.0,"424P+VXC, Sundargarh, Odisha 770001",770072,22.1071891,84.03737629999999,ChIJTcryu6jtIDoRAt2DhFvq35M,https://www.google.com/maps/place/?q=place_id:ChIJTcryu6jtIDoRAt2DhFvq35M,part_356,2026-09-20 20:57:57
CNet Computer Centre Sundargarh,Computer Training Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76839 81416,N/A,5.0,7.0,"Infront of Boyanika, Near Govt. Women's College, New bus stand road, New, bus stand road, Sundargarh, Odisha 770001",770072,22.1174555,84.04704149999999,ChIJ0YsIzGztIDoRTAyUK_wURiw,https://www.google.com/maps/place/?q=place_id:ChIJ0YsIzGztIDoRTAyUK_wURiw,part_356,2026-09-20 20:57:57
"Aptech Computer centre, sundargarh",Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.8,4.0,"Aptech Computer Centre, Sundargarh, Odisha 770001",770072,22.1191007,84.0387373,ChIJ8zb71BXtIDoR6FwoNeiaqSA,https://www.google.com/maps/place/?q=place_id:ChIJ8zb71BXtIDoR6FwoNeiaqSA,part_356,2026-09-20 20:57:57
NICET SUNDARGARH,Computer Training Institute,Computer training school,Computer training school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.nicetindia.in/,5.0,4.0,"429Q+2WF, Sundargarh, Odisha 770001",770072,22.1175699,84.03979059999999,ChIJhcrN4MfsIDoRgBLtfmNyIbs,https://www.google.com/maps/place/?q=place_id:ChIJhcrN4MfsIDoRgBLtfmNyIbs,part_356,2026-09-20 20:57:57
ABBSOFT COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98612 78489,http://www.abbsoftcomputers.com/,5.0,11.0,"RVC3+Q5J, Belpahar, Odisha 768217",770072,21.8219522,83.8529057,ChIJMSxRYbHeIDoRNJrX7WNt4Ow,https://www.google.com/maps/place/?q=place_id:ChIJMSxRYbHeIDoRNJrX7WNt4Ow,part_356,2026-09-20 20:57:57
"Kensoft computer education, brajrajnagar",Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://kensofteducation.com/,5.0,32.0,"near infinity, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837605999999997,83.9254204,ChIJc3jsFDbfIDoRHA9311tfnuo,https://www.google.com/maps/place/?q=place_id:ChIJc3jsFDbfIDoRHA9311tfnuo,part_356,2026-09-20 20:57:57
