business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dolly Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 79 4276 0503,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-choudhary-insurance-broker-chatribari-guwahati-307428/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2006, 1st Floor, Ramkumar Arcade, near Himatsingka Petrol Pump, Chatribari, Guwahati, Assam 781008",Chatribari,26.178346599999998,91.7448883,ChIJTV8ezYJbWjcR5HHdXBKIWSo,https://www.google.com/maps/place/?q=place_id:ChIJTV8ezYJbWjcR5HHdXBKIWSo,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Deepankar Chakraborty,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 496 562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepankar-chakraborty-insurance-broker-rehabari-guwahati-533938/Home?utm_source=locator&utm_medium=googleplaces,,,"H 23, HS Rd, Chatribari, Rehabari, Guwahati, Assam 781008","Chatribari, Rehabari",26.1786061,91.74675979999999,ChIJbVBUrZJbWjcRqexx1YFYtq4,https://www.google.com/maps/place/?q=place_id:ChIJbVBUrZJbWjcRqexx1YFYtq4,part_356,2026-09-20 21:13:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No 14, Jaykunj, near Meghdoot Cinema Hall, Guwahati, Assam 781008",781008,26.178596499999998,91.7482758,ChIJLck4QylbWjcRJ4r8jOnJqpk,https://www.google.com/maps/place/?q=place_id:ChIJLck4QylbWjcRJ4r8jOnJqpk,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Pratik Agarwalla,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4595 0368,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratik-agarwalla-insurance-broker-sarupathar-guwahati-524517/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarupathar, Ulubari, Guwahati, Assam 781008","Sarupathar, Ulubari",26.1711451,91.7502311,ChIJA3h93XRbWjcR_JD6W4FqZ3U,https://www.google.com/maps/place/?q=place_id:ChIJA3h93XRbWjcR_JD6W4FqZ3U,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Binit Tayal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 79 4275 9711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binit-tayal-insurance-broker-bharalumukh-guwahati-372276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 12, Ground Floor, G K Tower, opposite Kalyan Jewellers Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739212,91.73476749999999,ChIJs8LMoudbWjcR93zelxyhqvg,https://www.google.com/maps/place/?q=place_id:ChIJs8LMoudbWjcR93zelxyhqvg,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Bishal Bhattacharjee,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 497 168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bishal-bhattacharjee-insurance-broker-gopinath-nagar-kamrup-533606/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 11, Aurobindo Path, Gopinath Nagar Rd, near Kali Mandir Road, Birubari, Udaypur, Assam 781016",Birubari,26.1626643,91.7537674,ChIJG5V9-IxbWjcRFvRkNl-0t54,https://www.google.com/maps/place/?q=place_id:ChIJG5V9-IxbWjcRFvRkNl-0t54,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Vikash Jhabak,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 496 832,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikash-jhabak-insurance-broker-bharalumukh-guwahati-533275/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3D, Inland Tower, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743292,91.7348737,ChIJH5bbOlJbWjcRfG5xkUPQgto,https://www.google.com/maps/place/?q=place_id:ChIJH5bbOlJbWjcRfG5xkUPQgto,part_356,2026-09-20 21:13:48
HDFC ERGO Insurance Agent: Samar Jyoti Nath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 738 792,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samar-jyoti-nath-insurance-agency-guwahati-guwahati-566315/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Kamakhya Gate, Naranarayan Path, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.164464199999998,91.7362124,ChIJD5M-gbBbWjcR_jUh6_cWVfg,https://www.google.com/maps/place/?q=place_id:ChIJD5M-gbBbWjcR_jUh6_cWVfg,part_356,2026-09-20 21:13:48
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 104, Hemlata Residency Bilpar Rd, Madhavdevpur Rd, Chidananda, Rehabari, Guwahati, Assam 781008","Chidananda, Rehabari",26.172031,91.747481,ChIJ19Urwe1bWjcR75-_gHXNEGk,https://www.google.com/maps/place/?q=place_id:ChIJ19Urwe1bWjcR75-_gHXNEGk,part_356,2026-09-20 21:13:49
HDFC ERGO Insurance Agent: Mousumi Bora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4595 1347,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-bora-insurance-broker-gopinathnagar-kamrup-466144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"38, Gopinath Nagar Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162869699999998,91.74663919999999,ChIJRXDlLptbWjcRJOTeI7ezAs4,https://www.google.com/maps/place/?q=place_id:ChIJRXDlLptbWjcRJOTeI7ezAs4,part_356,2026-09-20 21:13:49
