business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_356,2026-09-20 20:55:15
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_356,2026-09-20 20:55:15
RK professional tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99022 43115,N/A,5.0,17.0,"Gokak - Ghataprabha Rd, Mallapur, Gokak, Ghataprabha, Karnataka 591306",Mallapur,16.2414375,74.7604375,ChIJdbNpSQC7wDsRsKqGChDQqDc,https://www.google.com/maps/place/?q=place_id:ChIJdbNpSQC7wDsRsKqGChDQqDc,part_356,2026-09-20 20:55:15
Dreams ink Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98660 98990,https://dreamsinktattoos.vercel.app/,5.0,53.0,"Dreams ink Tattoos Studio, Bharath petrol pump, 1-1-30, Kapra - Saket Rd, beside Star Zudio, Opposide, Ecil, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500062","Ecil, Arun Nagar, Kapra",17.4871284,78.5665956,ChIJpwh4EKmdyzsRFUVW1J9SrDo,https://www.google.com/maps/place/?q=place_id:ChIJpwh4EKmdyzsRFUVW1J9SrDo,part_356,2026-09-20 20:55:15
Chitra-Maya Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90783 40453,N/A,5.0,33.0,"Shop - F4, BDA Neighbourhood Market complex, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2809214,85.7674967,ChIJvUTqzfAJGToRyxWcXSYal-8,https://www.google.com/maps/place/?q=place_id:ChIJvUTqzfAJGToRyxWcXSYal-8,part_356,2026-09-20 20:55:15
Luxury nails by ranjita,Tattoo and Nail Art Studio,Nail salon,Nail salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79781 45673,https://www.instagram.com/luxurynailsbyranjita?igsh=NG1nOGd5Z2g3Mzg=,4.9,179.0,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4509407,85.9090702,ChIJb-65ZAANGToRew__PnwJaMQ,https://www.google.com/maps/place/?q=place_id:ChIJb-65ZAANGToRew__PnwJaMQ,part_356,2026-09-20 20:55:15
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_356,2026-09-20 20:55:15
THE TATTOO GHOST,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74832 68779,N/A,4.7,291.0,"opp. anapurneshwari hostel, Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar",12.969348,77.48735409999999,ChIJlS37ils9rjsRHnRXSYlQVdU,https://www.google.com/maps/place/?q=place_id:ChIJlS37ils9rjsRHnRXSYlQVdU,part_356,2026-09-20 20:55:15
Karthik Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Moving and storage service, Tattoo and piercing shop, Tattoo artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93940 88110,https://karthiktattoostudio.blogspot.com/,5.0,920.0,"Elite ladies hostel, Iti circle, Dno 45/385, opposite Taluka police station line, Balaji Nagar, Kadapa, Nagarajupeta, Andhra Pradesh 516003",Balaji Nagar,14.4646188,78.8194329,ChIJk9Nc0StzszsRzi_A87Em9Kw,https://www.google.com/maps/place/?q=place_id:ChIJk9Nc0StzszsRzi_A87Em9Kw,part_356,2026-09-20 20:55:15
Ink baR Tattoo Studio,Tattoo and Nail Art Studio,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97417 84849,N/A,4.8,33.0,"metro station, mail road, opposite to T.Dasarahalli, next to Soundarya Paradise Hotel, Vidya Nagar, Peenya, Tumakur, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0425472,77.51348039999999,ChIJWV7ch5o9rjsRqcN-D0j5RRE,https://www.google.com/maps/place/?q=place_id:ChIJWV7ch5o9rjsRqcN-D0j5RRE,part_356,2026-09-20 20:55:15
3k Tattoo Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hairdresser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99133 85502,N/A,5.0,230.0,"1st Floor, Parshav Complex, Sardar Rd, opp. Maheshwari Coldrinks, near to Nehru Gate, Morbi, Gujarat 363641",Sardar Nagar,22.817440899999998,70.8324217,ChIJ4196wZmNWTkRcv6CH1a2Phc,https://www.google.com/maps/place/?q=place_id:ChIJ4196wZmNWTkRcv6CH1a2Phc,part_356,2026-09-20 20:55:15
