business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIYA STORE,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69016 30168,N/A,5.0,1,"Shop No.01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJmzBeyvVZWjcR8X8UhJzxouM,https://www.google.com/maps/place/?q=place_id:ChIJmzBeyvVZWjcR8X8UhJzxouM,part_356,2026-09-20 21:11:26
Rupam Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93657 51097,N/A,5.0,1,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJQesWfJ5ZWjcRDFOij0gtd70,https://www.google.com/maps/place/?q=place_id:ChIJQesWfJ5ZWjcRDFOij0gtd70,part_356,2026-09-20 21:11:26
Rumi Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78965 93494,N/A,5.0,1,"Shop No 11, Hakhati Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJEywvmDtZWjcRnWBzkUyDLgU,https://www.google.com/maps/place/?q=place_id:ChIJEywvmDtZWjcRnWBzkUyDLgU,part_356,2026-09-20 21:11:26
Arvind General Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93650 45070,N/A,5.0,1,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJqXYkiH5ZWjcR6dIX2tnRwmY,https://www.google.com/maps/place/?q=place_id:ChIJqXYkiH5ZWjcR6dIX2tnRwmY,part_356,2026-09-20 21:11:26
Sanjeet General Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73996 83178,N/A,4.0,2,"Shop No.11 Ghulapani, Tiniali Ghulapani Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ5R6_MslZWjcRkcOSiWhbcKw,https://www.google.com/maps/place/?q=place_id:ChIJ5R6_MslZWjcRkcOSiWhbcKw,part_356,2026-09-20 21:11:26
Choudhary Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99549 06850,N/A,5.0,1,"Shop No 11, Namsai Road, near by Shiva Mandir Path, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1541927,91.7826054,ChIJwd3gEpJZWjcR9tPjmxIYrBM,https://www.google.com/maps/place/?q=place_id:ChIJwd3gEpJZWjcR9tPjmxIYrBM,part_356,2026-09-20 21:11:26
Maa Manasha Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96130 75641,N/A,4.2,13,"Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1584221,91.7882777,ChIJM-ZoelNZWjcRmqOsBvOdWgY,https://www.google.com/maps/place/?q=place_id:ChIJM-ZoelNZWjcRmqOsBvOdWgY,part_356,2026-09-20 21:11:27
Rajendra Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96783 60419,N/A,4.0,1,"MOHARICAMP, NHPC ROAD, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJLzTj79VZWjcR_rgNRQeOIpo,https://www.google.com/maps/place/?q=place_id:ChIJLzTj79VZWjcR_rgNRQeOIpo,part_356,2026-09-20 21:11:27
G Modi Store.,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97067 71046,N/A,5.0,1,"Shop No -9, Naharkatia Daily, Bazar Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ230bT5RZWjcRxRgPd3Oyftc,https://www.google.com/maps/place/?q=place_id:ChIJ230bT5RZWjcRxRgPd3Oyftc,part_356,2026-09-20 21:11:27
New SD Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86383 97442,N/A,5.0,207,"dhamdhama, Gelpejar, Guwahati, Assam 781349",Gelpejar,26.559516,91.4793007,ChIJeTIxdQ7JWzcRLNPsW6hWGpA,https://www.google.com/maps/place/?q=place_id:ChIJeTIxdQ7JWzcRLNPsW6hWGpA,part_356,2026-09-20 21:11:28
